evals, mean, best, worst, success num
2, 1.9386972892968413, 0.015560076528585242, 3.9999999999999996, 1
4, 1.742236364212331, 0.23864560357953268, 3.4032773045252407, 0
7, 1.702667183849064, 0.12407380713298348, 3.287992191573781, 0
9, 0.646642503762693, 0.499565967439837, 0.7766011128798903, 0
10, 0.6408874179272563, 0.49099926072006195, 0.7725502233242754, 0
12, 0.6131348525132417, 0.4518347344483514, 0.753374941921981, 0
16, 0.6131348525132417, 0.4518347344483514, 0.753374941921981, 0
18, 0.30906659555531035, 0.0710159673093794, 0.6995871790603003, 1
19, 0.23771470443064605, 0.18059306243745885, 0.27739819166829804, 0
20, 0.2334857716808033, 0.18221414985839338, 0.2887267666761018, 0
24, 0.18402021641786076, 0.11428200474922814, 0.2661626952343501, 0
28, 0.18402021641786076, 0.11428200474922814, 0.2661626952343501, 0
32, 0.18402021641786076, 0.11428200474922814, 0.2661626952343501, 0
36, 0.18402021641786076, 0.11428200474922814, 0.2661626952343501, 0
39, 0.18047668828059818, 0.09773119335628959, 0.2499967403335151, 0
42, 0.16009136054229456, 0.07703842664427499, 0.2769127106124383, 0
46, 0.16009136054229456, 0.07703842664427499, 0.2769127106124383, 0
50, 0.16009136054229456, 0.07703842664427499, 0.2769127106124383, 0
54, 0.16009136054229456, 0.07703842664427499, 0.2769127106124383, 0
58, 0.16009136054229456, 0.07703842664427499, 0.2769127106124383, 0
62, 0.16009136054229456, 0.07703842664427499, 0.2769127106124383, 0
66, 0.16009136054229456, 0.07703842664427499, 0.2769127106124383, 0
68, 0.15510522179184227, 0.12819396205540262, 0.17181521195476573, 0
72, 0.15510522179184227, 0.12819396205540262, 0.17181521195476573, 0
76, 0.15510522179184227, 0.12819396205540262, 0.17181521195476573, 0
79, 0.12611603563135665, 0.016134961476828982, 0.302280663013162, 2
83, 0.12611603563135665, 0.016134961476828982, 0.302280663013162, 2
87, 0.12611603563135665, 0.016134961476828982, 0.302280663013162, 2
88, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
92, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
96, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
100, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
104, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
108, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
112, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
116, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
120, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
124, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
128, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
132, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
136, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
140, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
144, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
148, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
152, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
156, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
160, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
164, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
168, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
172, 0.09324664752270038, 0.03547620752187539, 0.1186314215806609, 1
175, 0.09118601687429931, 0.07271213523138886, 0.1120801612675297, 2
179, 0.09118601687429931, 0.07271213523138886, 0.1120801612675297, 2
180, 0.06995540497696791, 0.025543595652634615, 0.11451111965137493, 2
184, 0.06995540497696791, 0.025543595652634615, 0.11451111965137493, 2
188, 0.06995540497696791, 0.025543595652634615, 0.11451111965137493, 2
192, 0.06995540497696791, 0.025543595652634615, 0.11451111965137493, 2
194, 0.06929112988652432, 0.008077247232558493, 0.11512500124444146, 2
198, 0.06929112988652432, 0.008077247232558493, 0.11512500124444146, 2
202, 0.06929112988652432, 0.008077247232558493, 0.11512500124444146, 2
203, 0.06884056637113127, 0.014084013833357096, 0.11481775598939387, 2
204, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
208, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
212, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
216, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
220, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
224, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
228, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
232, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
236, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
240, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
244, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
248, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
252, 0.05716396166755424, 0.02814637012371476, 0.1142050939607633, 3
256, 0.053404405299208584, 0.028150128370929447, 0.11420539248947445, 3
260, 0.053404405299208584, 0.028150128370929447, 0.11420539248947445, 3
264, 0.053404405299208584, 0.028150128370929447, 0.11420539248947445, 3
266, 0.053404405299208584, 0.028150128370929447, 0.11420539248947445, 3
267, 0.053404405299208584, 0.028150128370929447, 0.11420539248947445, 3
271, 0.053404405299208584, 0.028150128370929447, 0.11420539248947445, 3
274, 0.053404405299208584, 0.028150128370929447, 0.11420539248947445, 3
276, 0.053404405299208584, 0.028150128370929447, 0.11420539248947445, 3
278, 0.053404405299208584, 0.028150128370929447, 0.11420539248947445, 3
281, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
285, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
289, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
293, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
297, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
301, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
305, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
309, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
313, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
317, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
321, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
325, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
329, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
333, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
337, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
341, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
345, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
349, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
353, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
357, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
361, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
365, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
369, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
373, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
377, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
381, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
385, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
389, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
393, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
397, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
401, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
405, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
409, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
413, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
417, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
421, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
425, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
429, 0.035276498668147444, 0.011298418055103494, 0.07345207491315668, 4
432, 0.03526305818072471, 0.008464355691427729, 0.073451895929561, 4
436, 0.03526305818072471, 0.008464355691427729, 0.073451895929561, 4
437, 0.03446457057482612, 0.008059760573340373, 0.07345204005979562, 4
441, 0.03446457057482612, 0.008059760573340373, 0.07345204005979562, 4
445, 0.03446457057482612, 0.008059760573340373, 0.07345204005979562, 4
447, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
451, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
455, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
458, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
460, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
464, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
468, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
472, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
476, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
480, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
484, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
488, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
492, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
496, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
500, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
504, 0.032950860005943355, 0.0007499628931088071, 0.0734519679936711, 4
