evals, mean, best, worst, success num
3, 3.7200114347228026, 3.508503347017147, 3.943442663325972, 0
4, 3.0757559982814637, 2.287054466899572, 3.9189716674655926, 0
5, 2.9499939204308436, 0.23606782370071344, 3.9999999999999996, 0
9, 2.9499939204308436, 0.23606782370071344, 3.9999999999999996, 0
10, 2.7663042657460823, 1.594596833591811, 3.9999999999999996, 0
14, 2.7663042657460823, 1.594596833591811, 3.9999999999999996, 0
18, 2.7663042657460823, 1.594596833591811, 3.9999999999999996, 0
21, 2.6370242849426635, 1.2884713505420413, 3.9999999999999996, 0
25, 2.6370242849426635, 1.2884713505420413, 3.9999999999999996, 0
29, 2.6370242849426635, 1.2884713505420413, 3.9999999999999996, 0
33, 2.6370242849426635, 1.2884713505420413, 3.9999999999999996, 0
37, 2.6370242849426635, 1.2884713505420413, 3.9999999999999996, 0
41, 2.6370242849426635, 1.2884713505420413, 3.9999999999999996, 0
45, 2.6370242849426635, 1.2884713505420413, 3.9999999999999996, 0
48, 2.4938617016867366, 0.8924182461255, 3.9999999999999996, 0
52, 2.4938617016867366, 0.8924182461255, 3.9999999999999996, 0
56, 2.4938617016867366, 0.8924182461255, 3.9999999999999996, 0
60, 2.4938617016867366, 0.8924182461255, 3.9999999999999996, 0
64, 2.4938617016867366, 0.8924182461255, 3.9999999999999996, 0
68, 2.4938617016867366, 0.8924182461255, 3.9999999999999996, 0
70, 2.4845722984910803, 0.8612276836972184, 3.9999999999999996, 0
74, 2.4845722984910803, 0.8612276836972184, 3.9999999999999996, 0
78, 2.4845722984910803, 0.8612276836972184, 3.9999999999999996, 0
82, 2.4845722984910803, 0.8612276836972184, 3.9999999999999996, 0
86, 2.4845722984910803, 0.8612276836972184, 3.9999999999999996, 0
90, 2.4845722984910803, 0.8612276836972184, 3.9999999999999996, 0
94, 2.484509639337402, 0.8630410929569403, 3.9999999999999996, 0
98, 2.484509639337402, 0.8630410929569403, 3.9999999999999996, 0
102, 2.484509639337402, 0.8630410929569403, 3.9999999999999996, 0
104, 2.484022756424515, 0.8614997307884499, 3.9999999999999996, 0
108, 2.484022756424515, 0.8614997307884499, 3.9999999999999996, 0
112, 2.484022756424515, 0.8614997307884499, 3.9999999999999996, 0
116, 2.484022756424515, 0.8614997307884499, 3.9999999999999996, 0
118, 2.483951937760393, 0.8612615110783738, 3.9999999999999996, 0
122, 2.483951937760393, 0.8612615110783738, 3.9999999999999996, 0
126, 2.483951937760393, 0.8612615110783738, 3.9999999999999996, 0
