evals, mean, best, worst, success num
2, 0.0773910212762482, 0.039035972566231265, 0.10228030021547982, 2
3, 0.009581679454768162, 0.00793024505399839, 0.014491644715651503, 4
7, 0.009581679454768162, 0.00793024505399839, 0.014491644715651503, 4
8, 0.006452128382844175, 0.004448301862885649, 0.008431975894069584, 4
12, 0.006452128382844175, 0.004448301862885649, 0.008431975894069584, 4
16, 0.006452128382844175, 0.004448301862885649, 0.008431975894069584, 4
20, 0.006452128382844175, 0.004448301862885649, 0.008431975894069584, 4
24, 0.004936525087450884, 0.003695725444165017, 0.005350124968546188, 4
28, 0.004936525087450884, 0.003695725444165017, 0.005350124968546188, 4
32, 0.004936525087450884, 0.003695725444165017, 0.005350124968546188, 4
36, 0.004936525087450884, 0.003695725444165017, 0.005350124968546188, 4
40, 0.004936525087450884, 0.003695725444165017, 0.005350124968546188, 4
44, 0.004936525087450884, 0.003695725444165017, 0.005350124968546188, 4
48, 0.004936525087450884, 0.003695725444165017, 0.005350124968546188, 4
52, 0.004936525087450884, 0.003695725444165017, 0.005350124968546188, 4
55, 0.002013511872977102, 0.0018491099162567092, 0.0020683125252172535, 4
59, 0.002013511872977102, 0.0018491099162567092, 0.0020683125252172535, 4
63, 0.002013511872977102, 0.0018491099162567092, 0.0020683125252172535, 4
67, 9.609275888791639e-5, 9.438478038910403e-5, 9.69650717353349e-5, 4
71, 9.609275888791639e-5, 9.438478038910403e-5, 9.69650717353349e-5, 4
75, 9.609275888791639e-5, 9.438478038910403e-5, 9.69650717353349e-5, 4
79, 9.609275888791639e-5, 9.438478038910403e-5, 9.69650717353349e-5, 4
83, 9.609275888791639e-5, 9.438478038910403e-5, 9.69650717353349e-5, 4
87, 9.609275888791639e-5, 9.438478038910403e-5, 9.69650717353349e-5, 4
88, 2.321356146938853e-5, 2.3115087715202446e-5, 2.337140424530793e-5, 4
92, 2.321356146938853e-5, 2.3115087715202446e-5, 2.337140424530793e-5, 4
96, 2.321356146938853e-5, 2.3115087715202446e-5, 2.337140424530793e-5, 4
100, 2.321356146938853e-5, 2.3115087715202446e-5, 2.337140424530793e-5, 4
104, 2.321356146938853e-5, 2.3115087715202446e-5, 2.337140424530793e-5, 4
107, 1.71393848789555e-5, 1.3951062238820174e-5, 2.66131638944561e-5, 4
108, 8.358372007526761e-6, 8.358372007510581e-6, 8.358372007547929e-6, 4
112, 8.358372007526761e-6, 8.358372007510581e-6, 8.358372007547929e-6, 4
116, 8.358372007526761e-6, 8.358372007510581e-6, 8.358372007547929e-6, 4
120, 2.243850367143023e-6, 2.2370229067881047e-6, 2.2491236884039087e-6, 4
124, 2.243850367143023e-6, 2.2370229067881047e-6, 2.2491236884039087e-6, 4
128, 2.243850367143023e-6, 2.2370229067881047e-6, 2.2491236884039087e-6, 4
131, 1.8022745936585784e-6, 1.078607799103289e-6, 2.0434968585460485e-6, 4
135, 1.8022745936585784e-6, 1.078607799103289e-6, 2.0434968585460485e-6, 4
139, 1.8022745936585784e-6, 1.078607799103289e-6, 2.0434968585460485e-6, 4
140, 5.865111023316101e-7, 5.844234572884324e-7, 5.895279275397459e-7, 4
144, 5.865111023316101e-7, 5.844234572884324e-7, 5.895279275397459e-7, 4
148, 5.865111023316101e-7, 5.844234572884324e-7, 5.895279275397459e-7, 4
152, 5.865111023316101e-7, 5.844234572884324e-7, 5.895279275397459e-7, 4
153, 1.7073409987188372e-7, 1.701781575691362e-7, 1.711853108905207e-7, 4
157, 1.7073409987188372e-7, 1.701781575691362e-7, 1.711853108905207e-7, 4
161, 1.7073409987188372e-7, 1.701781575691362e-7, 1.711853108905207e-7, 4
162, 7.012210528755157e-8, 7.012210527205839e-8, 7.012210529603377e-8, 4
166, 7.012210528755157e-8, 7.012210527205839e-8, 7.012210529603377e-8, 4
170, 7.012210528755157e-8, 7.012210527205839e-8, 7.012210529603377e-8, 4
174, 7.012210528755157e-8, 7.012210527205839e-8, 7.012210529603377e-8, 4
177, 2.1771529696897307e-8, 1.4979671577349654e-8, 2.8546335523408492e-8, 4
181, 2.1771529696897307e-8, 1.4979671577349654e-8, 2.8546335523408492e-8, 4
185, 2.1771529696897307e-8, 1.4979671577349654e-8, 2.8546335523408492e-8, 4
189, 2.1771529696897307e-8, 1.4979671577349654e-8, 2.8546335523408492e-8, 4
192, 2.5042810938600864e-9, 2.044678656783524e-9, 3.879227902515761e-9, 4
196, 2.5042810938600864e-9, 2.044678656783524e-9, 3.879227902515761e-9, 4
200, 2.5042810938600864e-9, 2.044678656783524e-9, 3.879227902515761e-9, 4
204, 2.5042810938600864e-9, 2.044678656783524e-9, 3.879227902515761e-9, 4
208, 1.7448134806093882e-9, 1.2000631625194078e-9, 2.287549152868436e-9, 4
212, 1.7448134806093882e-9, 1.2000631625194078e-9, 2.287549152868436e-9, 4
216, 1.7448134806093882e-9, 1.2000631625194078e-9, 2.287549152868436e-9, 4
218, 4.186817778694544e-10, 4.1731205176650873e-10, 4.19877912798764e-10, 4
222, 4.186817778694544e-10, 4.1731205176650873e-10, 4.19877912798764e-10, 4
226, 4.186817778694544e-10, 4.1731205176650873e-10, 4.19877912798764e-10, 4
230, 4.186817778694544e-10, 4.1731205176650873e-10, 4.19877912798764e-10, 4
232, 2.0712151010572881e-10, 1.4269171575787414e-10, 2.7148730595802606e-10, 4
236, 2.0712151010572881e-10, 1.4269171575787414e-10, 2.7148730595802606e-10, 4
240, 2.0712151010572881e-10, 1.4269171575787414e-10, 2.7148730595802606e-10, 4
242, 7.350272357765567e-11, 5.974579917269791e-11, 1.1393615832683392e-10, 4
246, 7.350272357765567e-11, 5.974579917269791e-11, 1.1393615832683392e-10, 4
250, 7.350272357765567e-11, 5.974579917269791e-11, 1.1393615832683392e-10, 4
254, 7.350272357765567e-11, 5.974579917269791e-11, 1.1393615832683392e-10, 4
255, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
259, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
263, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
267, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
270, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
271, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
275, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
279, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
283, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
285, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
289, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
293, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
297, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
301, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
305, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
309, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
313, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
317, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
321, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
325, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
326, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
330, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
334, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
338, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
342, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
346, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
350, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
354, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
355, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
359, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
363, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
367, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
371, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
375, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
379, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
383, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
387, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
391, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
395, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
399, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
403, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
407, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
411, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
415, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
416, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
420, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
424, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
428, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
432, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
436, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
440, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
444, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
446, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
450, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
454, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
457, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
461, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
463, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
464, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
468, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
469, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
472, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
476, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
477, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
481, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
485, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
489, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
493, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
496, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
500, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
504, 1.717239621795169e-11, 1.025085390772328e-11, 1.9479585326917772e-11, 4
