evals, mean, best, worst, success num
3, 0.07951979376367146, 0.0707394653221687, 0.08934107843537628, 2
4, 0.0758780105156395, 0.04331043604591207, 0.08842688795250028, 1
8, 0.0758780105156395, 0.04331043604591207, 0.08842688795250028, 1
9, 0.0137462040177053, 0.011397011704147036, 0.01650023080533504, 4
12, 0.002085561814726103, 0.00041231069347008657, 0.0030104366706668424, 4
16, 0.002085561814726103, 0.00041231069347008657, 0.0030104366706668424, 4
20, 0.002085561814726103, 0.00041231069347008657, 0.0030104366706668424, 4
24, 0.002085561814726103, 0.00041231069347008657, 0.0030104366706668424, 4
28, 0.002085561814726103, 0.00041231069347008657, 0.0030104366706668424, 4
32, 0.002085561814726103, 0.00041231069347008657, 0.0030104366706668424, 4
36, 0.002085561814726103, 0.00041231069347008657, 0.0030104366706668424, 4
40, 0.002085561814726103, 0.00041231069347008657, 0.0030104366706668424, 4
44, 0.002085561814726103, 0.00041231069347008657, 0.0030104366706668424, 4
48, 0.002085561814726103, 0.00041231069347008657, 0.0030104366706668424, 4
51, 0.0013449967215221734, 0.0012654621685999836, 0.0014469870125961828, 4
55, 0.0013449967215221734, 0.0012654621685999836, 0.0014469870125961828, 4
56, 0.0012792394263778652, 0.000702825482889436, 0.002348534925575091, 4
60, 0.0012792394263778652, 0.000702825482889436, 0.002348534925575091, 4
63, 0.0004850161754376594, 0.0004803299715115928, 0.0004910247148047983, 4
67, 0.0004850161754376594, 0.0004803299715115928, 0.0004910247148047983, 4
71, 0.0004850161754376594, 0.0004803299715115928, 0.0004910247148047983, 4
75, 0.0004850161754376594, 0.0004803299715115928, 0.0004910247148047983, 4
76, 0.00031921424946650915, 0.0002401682575831441, 0.0004188280565361484, 4
80, 0.00031921424946650915, 0.0002401682575831441, 0.0004188280565361484, 4
84, 0.00031921424946650915, 0.0002401682575831441, 0.0004188280565361484, 4
85, 6.772543437493953e-5, 6.74590104288706e-5, 6.807135451912917e-5, 4
89, 6.772543437493953e-5, 6.74590104288706e-5, 6.807135451912917e-5, 4
93, 6.772543437493953e-5, 6.74590104288706e-5, 6.807135451912917e-5, 4
96, 5.970515503486806e-5, 1.322240840123043e-5, 0.00013778960492175478, 4
100, 5.970515503486806e-5, 1.322240840123043e-5, 0.00013778960492175478, 4
103, 4.724336807183474e-5, 4.270642427834773e-5, 5.313954393055137e-5, 4
107, 4.724336807183474e-5, 4.270642427834773e-5, 5.313954393055137e-5, 4
111, 4.724336807183474e-5, 4.270642427834773e-5, 5.313954393055137e-5, 4
115, 4.724336807183474e-5, 4.270642427834773e-5, 5.313954393055137e-5, 4
117, 4.702017327007215e-6, 4.435975038071265e-6, 5.043408536452331e-6, 4
121, 4.702017327007215e-6, 4.435975038071265e-6, 5.043408536452331e-6, 4
125, 4.702017327007215e-6, 4.435975038071265e-6, 5.043408536452331e-6, 4
129, 4.702017327007215e-6, 4.435975038071265e-6, 5.043408536452331e-6, 4
130, 3.98326914673436e-6, 1.962360207477301e-6, 8.02214240426018e-6, 4
134, 3.98326914673436e-6, 1.962360207477301e-6, 8.02214240426018e-6, 4
135, 2.5598358585778055e-6, 2.544431938646861e-6, 2.5797004229931005e-6, 4
139, 2.5598358585778055e-6, 2.544431938646861e-6, 2.5797004229931005e-6, 4
143, 2.5598358585778055e-6, 2.544431938646861e-6, 2.5797004229931005e-6, 4
147, 2.5598358585778055e-6, 2.544431938646861e-6, 2.5797004229931005e-6, 4
149, 7.781901271986224e-7, 5.348498077875274e-7, 1.11217479708616e-6, 4
153, 7.781901271986224e-7, 5.348498077875274e-7, 1.11217479708616e-6, 4
157, 7.781901271986224e-7, 5.348498077875274e-7, 1.11217479708616e-6, 4
160, 3.3207602514473604e-7, 3.166555810818875e-7, 3.5195512071596097e-7, 4
164, 3.3207602514473604e-7, 3.166555810818875e-7, 3.5195512071596097e-7, 4
168, 3.3207602514473604e-7, 3.166555810818875e-7, 3.5195512071596097e-7, 4
172, 2.4613974968028905e-7, 1.2275254602819953e-7, 5.238364698865855e-7, 4
176, 2.4613974968028905e-7, 1.2275254602819953e-7, 5.238364698865855e-7, 4
178, 1.2683477192737283e-7, 1.2596074601973796e-7, 1.2798094574885627e-7, 4
182, 1.2683477192737283e-7, 1.2596074601973796e-7, 1.2798094574885627e-7, 4
186, 1.2683477192737283e-7, 1.2596074601973796e-7, 1.2798094574885627e-7, 4
190, 1.2683477192737283e-7, 1.2596074601973796e-7, 1.2798094574885627e-7, 4
193, 8.644343522306063e-8, 7.094278528754244e-8, 1.0624500257523261e-7, 4
197, 8.644343522306063e-8, 7.094278528754244e-8, 1.0624500257523261e-7, 4
201, 8.644343522306063e-8, 7.094278528754244e-8, 1.0624500257523261e-7, 4
202, 5.312221019424407e-8, 5.224971002678258e-8, 5.4267828949021635e-8, 4
206, 5.312221019424407e-8, 5.224971002678258e-8, 5.4267828949021635e-8, 4
207, 2.1249837761504784e-8, 5.423116698309194e-9, 4.081228970169332e-8, 4
211, 2.1249837761504784e-8, 5.423116698309194e-9, 4.081228970169332e-8, 4
215, 2.1249837761504784e-8, 5.423116698309194e-9, 4.081228970169332e-8, 4
217, 1.6267821606077534e-8, 1.5399588430275753e-8, 1.741124581226167e-8, 4
221, 1.6267821606077534e-8, 1.5399588430275753e-8, 1.741124581226167e-8, 4
225, 1.6267821606077534e-8, 1.5399588430275753e-8, 1.741124581226167e-8, 4
229, 1.4752506841604968e-8, 1.4700720497641351e-8, 1.4819858547801063e-8, 4
233, 1.4752506841604968e-8, 1.4700720497641351e-8, 1.4819858547801063e-8, 4
235, 1.190576938905107e-8, 3.5497513853852213e-9, 2.4533181267625718e-8, 4
236, 7.012821971784329e-10, 1.4585583395195886e-10, 1.1170709478937345e-9, 4
240, 7.012821971784329e-10, 1.4585583395195886e-10, 1.1170709478937345e-9, 4
244, 7.012821971784329e-10, 1.4585583395195886e-10, 1.1170709478937345e-9, 4
248, 7.012821971784329e-10, 1.4585583395195886e-10, 1.1170709478937345e-9, 4
252, 7.012821971784329e-10, 1.4585583395195886e-10, 1.1170709478937345e-9, 4
256, 7.012821971784329e-10, 1.4585583395195886e-10, 1.1170709478937345e-9, 4
257, 6.754346058791789e-10, 6.235916537019259e-10, 7.42848121444207e-10, 4
261, 6.754346058791789e-10, 6.235916537019259e-10, 7.42848121444207e-10, 4
265, 6.754346058791789e-10, 6.235916537019259e-10, 7.42848121444207e-10, 4
269, 6.754346058791789e-10, 6.235916537019259e-10, 7.42848121444207e-10, 4
273, 1.9217380733309902e-10, 1.8918479010199178e-10, 1.9603612255957786e-10, 4
277, 1.9217380733309902e-10, 1.8918479010199178e-10, 1.9603612255957786e-10, 4
281, 1.9217380733309902e-10, 1.8918479010199178e-10, 1.9603612255957786e-10, 4
283, 1.3207310855771777e-10, 8.01820215186358e-11, 1.99484930375392e-10, 4
287, 1.3207310855771777e-10, 8.01820215186358e-11, 1.99484930375392e-10, 4
291, 1.3207310855771777e-10, 8.01820215186358e-11, 1.99484930375392e-10, 4
293, 6.673228978254468e-11, 6.619618720779562e-11, 6.698555652642114e-11, 4
297, 6.673228978254468e-11, 6.619618720779562e-11, 6.698555652642114e-11, 4
301, 6.673228978254468e-11, 6.619618720779562e-11, 6.698555652642114e-11, 4
302, 6.157572529076234e-11, 1.2115682976366313e-11, 1.2790635593361973e-10, 4
306, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
310, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
314, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
318, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
322, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
326, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
328, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
332, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
336, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
340, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
344, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
348, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
350, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
354, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
358, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
