evals, mean, best, worst, success num
2, 3.1952082398165014, 2.9500662731785705, 3.4431219547236283, 0
3, 3.181515278888143, 2.4859033486013806, 3.9758296393947012, 0
4, 3.011784726362972, 1.3409934814144333, 3.9999999999999996, 0
5, 2.8192354193954476, 0.25641750917002953, 3.9999999999999996, 0
7, 2.0320539376600752, 1.9577365191554796, 2.150121188425159, 0
10, 2.032018736507524, 1.9576839723658834, 2.150202617762042, 0
11, 2.0277214585107504, 1.9556803978208765, 2.1386375480136492, 0
12, 2.023208973583135, 1.95598061914112, 2.125492555489439, 0
13, 1.97129674593286, 1.92498704474429, 2.0611720811132104, 0
15, 1.9644467063502518, 1.9170654504230935, 2.0550420292605835, 0
16, 1.9251610048481873, 1.8522690391650314, 2.04254206286964, 0
18, 1.925014999130678, 1.8523455178099215, 2.0426042126519848, 0
21, 1.9249009636835022, 1.8524217554319513, 2.0426639811932112, 0
23, 1.924570400705452, 1.851873131839643, 2.042215626147532, 0
25, 1.9245598023250259, 1.851961553842436, 2.0422879843190693, 0
27, 1.9209526348373915, 1.845159211018559, 2.0333651515954982, 0
29, 1.9208390807941385, 1.8449391258840664, 2.0331776532872325, 0
31, 1.9208355533312227, 1.8449320955184427, 2.033171666895119, 0
33, 1.9208316888815726, 1.8449243795850008, 2.033165096952981, 0
34, 1.92083149406974, 1.8449239902280872, 2.033164765430304, 0
37, 1.9208314676866407, 1.844923937495048, 2.0331647205303516, 0
38, 1.9208314597924987, 1.844923921716654, 2.0331647070955596, 0
39, 1.9195627882989257, 1.841977453168934, 2.030798861359553, 0
40, 1.919562746821433, 1.8419773726297268, 2.0307987936320484, 0
43, 1.9195627427390587, 1.8419773647027076, 2.030798786965929, 0
44, 1.9195294412595807, 1.8419006476770168, 2.0307375168738915, 0
45, 1.9195294405152792, 1.8419006462248733, 2.0307375156528806, 0
47, 1.9188394675743263, 1.8402935384299235, 2.0294574764153337, 0
48, 1.918839467257178, 1.8402935378168699, 2.029457475902923, 0
50, 1.9188389395756278, 1.8402923251939791, 2.0294565124869366, 0
53, 1.9188344372648387, 1.8402819776257842, 2.029448291596747, 0
54, 1.9188344372514865, 1.8402819775998949, 2.0294482915751977, 0
55, 1.9188337110818992, 1.8402803084635995, 2.0294469655113194, 0
57, 1.9188337110818596, 1.8402803084635486, 2.0294469655112137, 0
59, 1.918833673589641, 1.8402802222842682, 2.029446897045497, 0
62, 1.9188336735896108, 1.8402802222842143, 2.029446897045428, 0
64, 1.918833613222548, 1.8402800835249367, 2.029446786806816, 0
66, 1.9188336132222916, 1.8402800835244804, 2.029446786806447, 0
