evals, mean, best, worst, success num
2, 2.324107264372501, 1.0314462384891534, 3.9999999999999996, 0
5, 2.273256064728076, 0.810846296700931, 3.9999999999999996, 0
6, 0.4206744381667096, 0.23566903107839363, 0.5517815983832228, 0
8, 0.3695330478172011, 0.03670304114694394, 0.546027006294889, 1
12, 0.3695330478172011, 0.03670304114694394, 0.546027006294889, 1
16, 0.3695330478172011, 0.03670304114694394, 0.546027006294889, 1
20, 0.3695330478172011, 0.03670304114694394, 0.546027006294889, 1
24, 0.3695330478172011, 0.03670304114694394, 0.546027006294889, 1
28, 0.3695330478172011, 0.03670304114694394, 0.546027006294889, 1
32, 0.3695330478172011, 0.03670304114694394, 0.546027006294889, 1
36, 0.3695330478172011, 0.03670304114694394, 0.546027006294889, 1
40, 0.30250902522564027, 0.14021265918305853, 0.4115913537537962, 0
44, 0.30250902522564027, 0.14021265918305853, 0.4115913537537962, 0
48, 0.30250902522564027, 0.14021265918305853, 0.4115913537537962, 0
49, 0.23246149254942208, 0.052264577822109276, 0.330607823262532, 1
53, 0.23246149254942208, 0.052264577822109276, 0.330607823262532, 1
56, 0.16277969831859648, 0.02838735138762684, 0.28337104400948826, 1
60, 0.16277969831859648, 0.02838735138762684, 0.28337104400948826, 1
62, 0.15838328550406183, 0.02793662817167332, 0.2792108489236766, 2
66, 0.15838328550406183, 0.02793662817167332, 0.2792108489236766, 2
70, 0.15838328550406183, 0.02793662817167332, 0.2792108489236766, 2
74, 0.15838328550406183, 0.02793662817167332, 0.2792108489236766, 2
77, 0.15794261332428286, 0.027837384206212533, 0.27840326580618585, 2
81, 0.15794261332428286, 0.027837384206212533, 0.27840326580618585, 2
85, 0.15794261332428286, 0.027837384206212533, 0.27840326580618585, 2
89, 0.15794261332428286, 0.027837384206212533, 0.27840326580618585, 2
91, 0.1577944661523383, 0.02777206804894828, 0.27789408253391223, 2
95, 0.1577944661523383, 0.02777206804894828, 0.27789408253391223, 2
99, 0.1577944661523383, 0.02777206804894828, 0.27789408253391223, 2
103, 0.1577944661523383, 0.02777206804894828, 0.27789408253391223, 2
107, 0.1577944661523383, 0.02777206804894828, 0.27789408253391223, 2
111, 0.1577944661523383, 0.02777206804894828, 0.27789408253391223, 2
115, 0.1577944661523383, 0.02777206804894828, 0.27789408253391223, 2
119, 0.1577944661523383, 0.02777206804894828, 0.27789408253391223, 2
123, 0.1577944661523383, 0.02777206804894828, 0.27789408253391223, 2
127, 0.1577944661523383, 0.02777206804894828, 0.27789408253391223, 2
129, 0.15460247548527142, 0.0164746375940725, 0.27521214272719985, 2
133, 0.15460247548527142, 0.0164746375940725, 0.27521214272719985, 2
137, 0.15460247548527142, 0.0164746375940725, 0.27521214272719985, 2
141, 0.15460247548527142, 0.0164746375940725, 0.27521214272719985, 2
142, 0.15424748284797893, 0.015548969783453189, 0.2757763423281379, 2
146, 0.15424748284797893, 0.015548969783453189, 0.2757763423281379, 2
150, 0.15424748284797893, 0.015548969783453189, 0.2757763423281379, 2
153, 0.1539671092535286, 0.015599223539057083, 0.27727901388964854, 2
156, 0.1538427451145666, 0.016391263318499848, 0.2765852272146616, 2
160, 0.1538427451145666, 0.016391263318499848, 0.2765852272146616, 2
164, 0.1538427451145666, 0.016391263318499848, 0.2765852272146616, 2
166, 0.15377885270170383, 0.01555990095856705, 0.27692333304552197, 2
170, 0.15377885270170383, 0.01555990095856705, 0.27692333304552197, 2
174, 0.15377885270170383, 0.01555990095856705, 0.27692333304552197, 2
178, 0.15377885270170383, 0.01555990095856705, 0.27692333304552197, 2
179, 0.15377159655855782, 0.01568786227515131, 0.2768371562672991, 2
183, 0.15377159655855782, 0.01568786227515131, 0.2768371562672991, 2
184, 0.1537676642396023, 0.01569606165392082, 0.2764595122853047, 2
188, 0.1537676642396023, 0.01569606165392082, 0.2764595122853047, 2
191, 0.1537602466143608, 0.015563832435697622, 0.27654166580856177, 2
195, 0.1537602466143608, 0.015563832435697622, 0.27654166580856177, 2
199, 0.1537602466143608, 0.015563832435697622, 0.27654166580856177, 2
203, 0.15375750622373544, 0.015561824981726098, 0.2767306654034591, 2
207, 0.15375750622373544, 0.015561824981726098, 0.2767306654034591, 2
209, 0.15375553202092057, 0.015620029273763785, 0.2766884437945478, 2
213, 0.15375553202092057, 0.015620029273763785, 0.2766884437945478, 2
217, 0.15375553202092057, 0.015620029273763785, 0.2766884437945478, 2
221, 0.15375553202092057, 0.015620029273763785, 0.2766884437945478, 2
