evals, mean, best, worst, success num
2, 3.5126563666795323, 2.2695932054400747, 3.9999999999999996, 0
5, 3.33036362241391, 2.932956809349148, 3.7333684977718398, 0
6, 3.1063030142537325, 0.6286191597210413, 3.9999999999999996, 0
10, 3.1063030142537325, 0.6286191597210413, 3.9999999999999996, 0
14, 3.1063030142537325, 0.6286191597210413, 3.9999999999999996, 0
18, 3.1063030142537325, 0.6286191597210413, 3.9999999999999996, 0
22, 3.1063030142537325, 0.6286191597210413, 3.9999999999999996, 0
26, 3.1063030142537325, 0.6286191597210413, 3.9999999999999996, 0
30, 3.1063030142537325, 0.6286191597210413, 3.9999999999999996, 0
34, 3.1063030142537325, 0.6286191597210413, 3.9999999999999996, 0
35, 3.090839852226429, 2.189473826736456, 3.9999999999999996, 0
39, 3.090839852226429, 2.189473826736456, 3.9999999999999996, 0
43, 3.090839852226429, 2.189473826736456, 3.9999999999999996, 0
47, 3.090839852226429, 2.189473826736456, 3.9999999999999996, 0
51, 3.090839852226429, 2.189473826736456, 3.9999999999999996, 0
52, 3.085197336918723, 2.068517525109748, 3.9999999999999996, 0
55, 3.0097454747695433, 2.000426621244875, 3.9999999999999996, 0
59, 3.0097454747695433, 2.000426621244875, 3.9999999999999996, 0
63, 3.0097454747695433, 2.000426621244875, 3.9999999999999996, 0
65, 2.96443793837154, 1.891341750550402, 3.9999999999999996, 0
69, 2.96443793837154, 1.891341750550402, 3.9999999999999996, 0
73, 2.96443793837154, 1.891341750550402, 3.9999999999999996, 0
77, 2.96443793837154, 1.891341750550402, 3.9999999999999996, 0
79, 2.9588510749966113, 1.949706207755515, 3.9999999999999996, 0
83, 2.9399732376323735, 1.8312449487358944, 3.9999999999999996, 0
87, 2.9399732376323735, 1.8312449487358944, 3.9999999999999996, 0
91, 2.9399732376323735, 1.8312449487358944, 3.9999999999999996, 0
92, 2.915648119031581, 1.817346703699595, 3.9999999999999996, 0
93, 2.9145221269200454, 1.7677149143201032, 3.9999999999999996, 0
97, 2.9145221269200454, 1.7677149143201032, 3.9999999999999996, 0
101, 2.9145221269200454, 1.7677149143201032, 3.9999999999999996, 0
102, 2.899520190096488, 1.7297395109863525, 3.9999999999999996, 0
106, 2.899520190096488, 1.7297395109863525, 3.9999999999999996, 0
110, 2.899520190096488, 1.7297395109863525, 3.9999999999999996, 0
112, 2.8943341562443385, 1.720404769277965, 3.9999999999999996, 0
116, 2.8943341562443385, 1.720404769277965, 3.9999999999999996, 0
120, 2.8943341562443385, 1.720404769277965, 3.9999999999999996, 0
124, 2.8943341562443385, 1.720404769277965, 3.9999999999999996, 0
127, 2.893753849638234, 1.7152058227678273, 3.9999999999999996, 0
131, 2.893753849638234, 1.7152058227678273, 3.9999999999999996, 0
134, 2.8923751109762184, 1.720515073196491, 3.9999999999999996, 0
136, 2.890154400672117, 1.7058212268041575, 3.9999999999999996, 0
140, 2.890154400672117, 1.7058212268041575, 3.9999999999999996, 0
144, 2.890154400672117, 1.7058212268041575, 3.9999999999999996, 0
147, 2.8897324901842105, 1.7070308469982813, 3.9999999999999996, 0
151, 2.8897324901842105, 1.7070308469982813, 3.9999999999999996, 0
155, 2.8897324901842105, 1.7070308469982813, 3.9999999999999996, 0
156, 2.889507054095596, 1.7046783918064627, 3.9999999999999996, 0
160, 2.889162598990874, 1.7142005643566058, 3.9999999999999996, 0
162, 2.885662152928653, 1.6943325823325865, 3.9999999999999996, 0
166, 2.885662152928653, 1.6943325823325865, 3.9999999999999996, 0
170, 2.885662152928653, 1.6943325823325865, 3.9999999999999996, 0
174, 2.883846476814277, 1.6980187735960461, 3.9999999999999996, 0
