evals, mean, best, worst, success num
2, 3.485049807365058, 2.6422178761495974, 3.9999999999999996, 0
3, 0.1954280963294061, 0.08021419031096294, 0.45744389077480624, 0
4, 0.1071319008188032, 0.04434402844625256, 0.18570996040167914, 2
8, 0.1071319008188032, 0.04434402844625256, 0.18570996040167914, 2
12, 0.10506393280469092, 0.05811217696245765, 0.18563829753977834, 2
16, 0.10506393280469092, 0.05811217696245765, 0.18563829753977834, 2
20, 0.10506393280469092, 0.05811217696245765, 0.18563829753977834, 2
23, 0.10430012710071512, 0.050482928156965305, 0.1304282602378015, 1
27, 0.10430012710071512, 0.050482928156965305, 0.1304282602378015, 1
31, 0.10430012710071512, 0.050482928156965305, 0.1304282602378015, 1
35, 0.10430012710071512, 0.050482928156965305, 0.1304282602378015, 1
39, 0.10430012710071512, 0.050482928156965305, 0.1304282602378015, 1
40, 0.09812314847744195, 0.08198149178763912, 0.11396987853357077, 0
44, 0.09812314847744195, 0.08198149178763912, 0.11396987853357077, 0
48, 0.09812314847744195, 0.08198149178763912, 0.11396987853357077, 0
49, 0.08474081964011608, 0.05876914834146108, 0.10229602423278226, 1
53, 0.08474081964011608, 0.05876914834146108, 0.10229602423278226, 1
57, 0.08474081964011608, 0.05876914834146108, 0.10229602423278226, 1
61, 0.08474081964011608, 0.05876914834146108, 0.10229602423278226, 1
65, 0.08474081964011608, 0.05876914834146108, 0.10229602423278226, 1
69, 0.08474081964011608, 0.05876914834146108, 0.10229602423278226, 1
73, 0.08474081964011608, 0.05876914834146108, 0.10229602423278226, 1
74, 0.08246228769052982, 0.006518122250892206, 0.1299530406811023, 1
78, 0.08246228769052982, 0.006518122250892206, 0.1299530406811023, 1
82, 0.08246228769052982, 0.006518122250892206, 0.1299530406811023, 1
86, 0.08246228769052982, 0.006518122250892206, 0.1299530406811023, 1
90, 0.08246228769052982, 0.006518122250892206, 0.1299530406811023, 1
94, 0.08246228769052982, 0.006518122250892206, 0.1299530406811023, 1
98, 0.08246228769052982, 0.006518122250892206, 0.1299530406811023, 1
102, 0.08246228769052982, 0.006518122250892206, 0.1299530406811023, 1
106, 0.08246228769052982, 0.006518122250892206, 0.1299530406811023, 1
107, 0.07583539220554981, 0.034510783612696605, 0.13959293678736262, 2
111, 0.07583539220554981, 0.034510783612696605, 0.13959293678736262, 2
115, 0.07583539220554981, 0.034510783612696605, 0.13959293678736262, 2
119, 0.07583539220554981, 0.034510783612696605, 0.13959293678736262, 2
121, 0.07268112763793699, 0.01660455798905813, 0.13784680400957927, 2
125, 0.07268112763793699, 0.01660455798905813, 0.13784680400957927, 2
129, 0.07268112763793699, 0.01660455798905813, 0.13784680400957927, 2
130, 0.06982677949910049, 0.0108896334484812, 0.1392039630212783, 2
131, 0.06703139259737768, 0.015976680427747757, 0.13766517776547021, 2
135, 0.06703139259737768, 0.015976680427747757, 0.13766517776547021, 2
139, 0.06703139259737768, 0.015976680427747757, 0.13766517776547021, 2
143, 0.06703139259737768, 0.015976680427747757, 0.13766517776547021, 2
144, 0.06595097033624017, 0.005910715700191189, 0.138156033549144, 2
147, 0.06500912342572114, 0.007382656997189096, 0.13758145690338183, 2
151, 0.06500912342572114, 0.007382656997189096, 0.13758145690338183, 2
155, 0.06500912342572114, 0.007382656997189096, 0.13758145690338183, 2
159, 0.06500912342572114, 0.007382656997189096, 0.13758145690338183, 2
160, 0.06494771230406529, 0.006829772671694785, 0.13770363420470472, 2
164, 0.06494771230406529, 0.006829772671694785, 0.13770363420470472, 2
168, 0.06494771230406529, 0.006829772671694785, 0.13770363420470472, 2
172, 0.06494771230406529, 0.006829772671694785, 0.13770363420470472, 2
174, 0.06493671273035162, 0.006047939686479098, 0.13775796756446507, 2
178, 0.06486798750563323, 0.0061807242446813015, 0.13769254307897597, 2
182, 0.06486798750563323, 0.0061807242446813015, 0.13769254307897597, 2
186, 0.06485520295242005, 0.006349284658897353, 0.13763038460652538, 2
190, 0.06485520295242005, 0.006349284658897353, 0.13763038460652538, 2
194, 0.06485520295242005, 0.006349284658897353, 0.13763038460652538, 2
198, 0.06485454227707219, 0.006260681978129135, 0.13766106811520323, 2
202, 0.06485454227707219, 0.006260681978129135, 0.13766106811520323, 2
206, 0.06485454227707219, 0.006260681978129135, 0.13766106811520323, 2
207, 0.06485310757265898, 0.006303922578300069, 0.1376456289786179, 2
211, 0.06485310757265898, 0.006303922578300069, 0.1376456289786179, 2
215, 0.06484954604094481, 0.006008861131938078, 0.1376712485027787, 2
219, 0.06483782311260297, 0.006064416042021178, 0.13764029131957214, 2
223, 0.06483782311260297, 0.006064416042021178, 0.13764029131957214, 2
227, 0.06483782311260297, 0.006064416042021178, 0.13764029131957214, 2
228, 0.06483734554929253, 0.0060957362582295055, 0.13762510494514174, 2
232, 0.06483734554929253, 0.0060957362582295055, 0.13762510494514174, 2
236, 0.06483734554929253, 0.0060957362582295055, 0.13762510494514174, 2
238, 0.06483713569803637, 0.006079784107559545, 0.1376326741019774, 2
242, 0.06483713569803637, 0.006079784107559545, 0.1376326741019774, 2
246, 0.06483713569803637, 0.006079784107559545, 0.1376326741019774, 2
249, 0.06483712849869838, 0.006087687418245427, 0.1376288835366635, 2
253, 0.06483712849869838, 0.006087687418245427, 0.1376288835366635, 2
254, 0.06483700827312563, 0.006025538721608874, 0.13763514864942322, 2
255, 0.06483642069551644, 0.006039334929461291, 0.1376275627319632, 2
