evals, mean, best, worst, success num
3, 3.936390657223086, 3.8848934875130468, 3.9999999999999996, 0
5, 3.700257420947077, 3.2108758438564755, 3.9999999999999996, 0
7, 3.7001298570256704, 3.2101386668110914, 3.9999999999999996, 0
8, 3.6995427393062137, 3.206757072366957, 3.9999999999999996, 0
9, 3.6994420355439015, 3.2061779998832862, 3.9999999999999996, 0
10, 3.2565452840358566, 2.8671858528034906, 3.6415904275422233, 0
12, 2.285126641577752, 1.4282010416382365, 2.988882237399622, 0
14, 1.5585292202613696, 0.07083519985684536, 2.992274775443829, 1
16, 1.5500202300024049, 0.07876471872319338, 3.01130039529948, 0
18, 1.4966381013540107, 0.1564893633005221, 2.8057607322969327, 0
20, 1.3193062938187758, 0.14017666311518923, 2.476931584860206, 0
23, 1.315595276323369, 0.1704961799143838, 2.458529348969494, 0
25, 0.11985145466771938, 0.10798647381652324, 0.13734062325977064, 0
27, 0.10430799123690092, 0.05401852966169507, 0.15159836379416577, 2
31, 0.10430799123690092, 0.05401852966169507, 0.15159836379416577, 2
35, 0.10430799123690092, 0.05401852966169507, 0.15159836379416577, 2
39, 0.10430799123690092, 0.05401852966169507, 0.15159836379416577, 2
43, 0.10430799123690092, 0.05401852966169507, 0.15159836379416577, 2
47, 0.10430799123690092, 0.05401852966169507, 0.15159836379416577, 2
48, 0.09853037261481794, 0.0279111285074111, 0.14468817072205417, 1
52, 0.09853037261481794, 0.0279111285074111, 0.14468817072205417, 1
56, 0.09853037261481794, 0.0279111285074111, 0.14468817072205417, 1
58, 0.09016990958148541, 0.07751020883294854, 0.10431560690116162, 0
61, 0.08024128914580689, 0.06102132791639982, 0.10689286718471912, 2
65, 0.08024128914580689, 0.06102132791639982, 0.10689286718471912, 2
69, 0.08024128914580689, 0.06102132791639982, 0.10689286718471912, 2
73, 0.08024128914580689, 0.06102132791639982, 0.10689286718471912, 2
77, 0.08024128914580689, 0.06102132791639982, 0.10689286718471912, 2
81, 0.08024128914580689, 0.06102132791639982, 0.10689286718471912, 2
85, 0.08024128914580689, 0.06102132791639982, 0.10689286718471912, 2
88, 0.067318716827898, 0.05767922849864277, 0.08469316262147292, 3
92, 0.067318716827898, 0.05767922849864277, 0.08469316262147292, 3
96, 0.067318716827898, 0.05767922849864277, 0.08469316262147292, 3
100, 0.067318716827898, 0.05767922849864277, 0.08469316262147292, 3
104, 0.067318716827898, 0.05767922849864277, 0.08469316262147292, 3
107, 0.03410224023068616, 0.01658472118459855, 0.0643950150861889, 4
111, 0.03410224023068616, 0.01658472118459855, 0.0643950150861889, 4
112, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
116, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
120, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
124, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
128, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
132, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
136, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
140, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
144, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
148, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
152, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
156, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
160, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
164, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
168, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
172, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
176, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
180, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
184, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
188, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
192, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
196, 0.020179030319550706, 0.009183949596252973, 0.03252321794966949, 4
198, 0.019418238626089865, 0.01064016531804526, 0.030186110305346674, 4
202, 0.019418238626089865, 0.01064016531804526, 0.030186110305346674, 4
206, 0.019418238626089865, 0.01064016531804526, 0.030186110305346674, 4
210, 0.019418238626089865, 0.01064016531804526, 0.030186110305346674, 4
214, 0.019418238626089865, 0.01064016531804526, 0.030186110305346674, 4
218, 0.019418238626089865, 0.01064016531804526, 0.030186110305346674, 4
220, 0.01821095264231288, 0.01053624509664332, 0.03031233421700191, 4
224, 0.01821095264231288, 0.01053624509664332, 0.03031233421700191, 4
228, 0.01821095264231288, 0.01053624509664332, 0.03031233421700191, 4
232, 0.01821095264231288, 0.01053624509664332, 0.03031233421700191, 4
236, 0.01821095264231288, 0.01053624509664332, 0.03031233421700191, 4
239, 0.0169386580853494, 0.010371040009320895, 0.03037342962655863, 4
243, 0.0169386580853494, 0.010371040009320895, 0.03037342962655863, 4
247, 0.0169386580853494, 0.010371040009320895, 0.03037342962655863, 4
251, 0.0169386580853494, 0.010371040009320895, 0.03037342962655863, 4
255, 0.0169386580853494, 0.010371040009320895, 0.03037342962655863, 4
259, 0.0169386580853494, 0.010371040009320895, 0.03037342962655863, 4
263, 0.0169386580853494, 0.010371040009320895, 0.03037342962655863, 4
267, 0.0169386580853494, 0.010371040009320895, 0.03037342962655863, 4
269, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
273, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
277, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
281, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
285, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
289, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
293, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
294, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
297, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
300, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
304, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
307, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
308, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
311, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
315, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
319, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
323, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
326, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
329, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
333, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
334, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
338, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
342, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
343, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
347, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
351, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
355, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
359, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
363, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
365, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
369, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
373, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
377, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
381, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
385, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
389, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
393, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
397, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
401, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
405, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
409, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
411, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
415, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
416, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
419, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
423, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
427, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
431, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
435, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
439, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
443, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
447, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
451, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
455, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
456, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
460, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
464, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
468, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
472, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
476, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
480, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
484, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
486, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
490, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
494, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
498, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
502, 0.014402202789478133, 0.004495107835266539, 0.030373681196658283, 4
