evals, mean, best, worst, success num
4, 2.688422109648483, 1.5373538725442193, 3.9877640024313705, 0
8, 2.688422109648483, 1.5373538725442193, 3.9877640024313705, 0
9, 2.177293693236587, 0.5173192472026173, 3.9999999999999996, 0
10, 1.798397756058466, 0.056122121989541494, 3.615694496651717, 1
12, 1.7867911171696116, 0.09439907237984545, 3.4749906748859773, 0
16, 1.7867911171696116, 0.09439907237984545, 3.4749906748859773, 0
20, 1.7867911171696116, 0.09439907237984545, 3.4749906748859773, 0
24, 1.7867911171696116, 0.09439907237984545, 3.4749906748859773, 0
28, 1.7867911171696116, 0.09439907237984545, 3.4749906748859773, 0
32, 1.7867911171696116, 0.09439907237984545, 3.4749906748859773, 0
36, 1.7867911171696116, 0.09439907237984545, 3.4749906748859773, 0
37, 1.7600469724263614, 0.03370275690258733, 3.625089167208061, 2
41, 1.7600469724263614, 0.03370275690258733, 3.625089167208061, 2
45, 1.7600469724263614, 0.03370275690258733, 3.625089167208061, 2
48, 1.7243288864980384, 0.03770930863838421, 3.4068928920338437, 2
52, 1.7243288864980384, 0.03770930863838421, 3.4068928920338437, 2
56, 1.7243288864980384, 0.03770930863838421, 3.4068928920338437, 2
58, 1.6829356505118018, 0.036479259924649086, 3.314585952445066, 1
62, 1.6829356505118018, 0.036479259924649086, 3.314585952445066, 1
66, 1.6829356505118018, 0.036479259924649086, 3.314585952445066, 1
70, 1.6829356505118018, 0.036479259924649086, 3.314585952445066, 1
73, 1.6601680827153298, 0.027517278031278535, 3.3012146803015687, 2
77, 1.6601680827153298, 0.027517278031278535, 3.3012146803015687, 2
81, 1.6601680827153298, 0.027517278031278535, 3.3012146803015687, 2
85, 1.6601680827153298, 0.027517278031278535, 3.3012146803015687, 2
89, 1.6594819056726078, 0.020927101055024388, 3.2945863513664886, 2
91, 1.6581786230586963, 0.021747471135107194, 3.3014685461110234, 2
95, 1.6581786230586963, 0.021747471135107194, 3.3014685461110234, 2
99, 1.6581786230586963, 0.021747471135107194, 3.3014685461110234, 2
103, 1.6581786230586963, 0.021747471135107194, 3.3014685461110234, 2
107, 1.6581786230586963, 0.021747471135107194, 3.3014685461110234, 2
111, 1.6581786230586963, 0.021747471135107194, 3.3014685461110234, 2
115, 1.6581786230586963, 0.021747471135107194, 3.3014685461110234, 2
119, 1.6581786230586963, 0.021747471135107194, 3.3014685461110234, 2
123, 1.6581786230586963, 0.021747471135107194, 3.3014685461110234, 2
127, 1.6581786230586963, 0.021747471135107194, 3.3014685461110234, 2
129, 1.657410440781903, 0.021860214530566687, 3.3015203724454105, 2
133, 1.657410440781903, 0.021860214530566687, 3.3015203724454105, 2
137, 1.657410440781903, 0.021860214530566687, 3.3015203724454105, 2
141, 1.657410440781903, 0.021860214530566687, 3.3015203724454105, 2
145, 1.657410440781903, 0.021860214530566687, 3.3015203724454105, 2
146, 1.6574073670429892, 0.02180587266962924, 3.301514248362797, 2
150, 1.6574073670429892, 0.02180587266962924, 3.301514248362797, 2
153, 1.6574070793027802, 0.021797609827004932, 3.3015173485603615, 2
157, 1.6574070793027802, 0.021797609827004932, 3.3015173485603615, 2
161, 1.6573935044793522, 0.02178430546254808, 3.3015111281469705, 2
165, 1.6573935044793522, 0.02178430546254808, 3.3015111281469705, 2
169, 1.6573935044793522, 0.02178430546254808, 3.3015111281469705, 2
173, 1.6573935044793522, 0.02178430546254808, 3.3015111281469705, 2
174, 1.6573930027051098, 0.021786544454585353, 3.3015127580329167, 2
178, 1.6573930027051098, 0.021786544454585353, 3.3015127580329167, 2
181, 1.6573924919023182, 0.021775836974064985, 3.3015119109981907, 2
185, 1.6573924919023182, 0.021775836974064985, 3.3015119109981907, 2
189, 1.6573913602566297, 0.021780668474576877, 3.3015135121238064, 2
193, 1.6573913602566297, 0.021780668474576877, 3.3015135121238064, 2
197, 1.6573913602566297, 0.021780668474576877, 3.3015135121238064, 2
201, 1.6573913602566297, 0.021780668474576877, 3.3015135121238064, 2
205, 1.6573913602566297, 0.021780668474576877, 3.3015135121238064, 2
209, 1.6573913602566297, 0.021780668474576877, 3.3015135121238064, 2
210, 1.6573913586514408, 0.02178027569912725, 3.3015134638592487, 2
214, 1.6573913586514408, 0.02178027569912725, 3.3015134638592487, 2
215, 1.6573913577411845, 0.02178060893154231, 3.3015135592583036, 2
219, 1.6573913577411845, 0.02178060893154231, 3.3015135592583036, 2
223, 1.6573913577411845, 0.02178060893154231, 3.3015135592583036, 2
226, 1.657391356961759, 0.021780441962785706, 3.3015135115573617, 2
230, 1.657391356961759, 0.021780441962785706, 3.3015135115573617, 2
234, 1.657391356961759, 0.021780441962785706, 3.3015135115573617, 2
235, 1.6573913564147658, 0.021780537486335242, 3.3015135236239415, 2
239, 1.6573913564147658, 0.021780537486335242, 3.3015135236239415, 2
241, 1.6573913561796019, 0.021780454721200066, 3.301513499773983, 2
245, 1.6573913561796019, 0.021780454721200066, 3.301513499773983, 2
249, 1.6573913561796019, 0.021780454721200066, 3.301513499773983, 2
250, 1.657391356143053, 0.021780503150496833, 3.301513505807201, 2
254, 1.6573913561395024, 0.021780420789029673, 3.301513481957595, 2
258, 1.6573913561395024, 0.021780420789029673, 3.301513481957595, 2
262, 1.6573913561395024, 0.021780420789029673, 3.301513481957595, 2
264, 1.6573913561322449, 0.0217804697391618, 3.3015134879906114, 2
268, 1.6573913561322449, 0.0217804697391618, 3.3015134879906114, 2
272, 1.6573913561322449, 0.0217804697391618, 3.3015134879906114, 2
273, 1.657391356131462, 0.021780449233270174, 3.3015134820283167, 2
277, 1.657391356131462, 0.021780449233270174, 3.3015134820283167, 2
278, 1.6573913561313764, 0.02178042469300928, 3.3015134790117675, 2
280, 1.6573913560752365, 0.02178046577282436, 3.3015134909364883, 2
284, 1.6573913560752365, 0.02178046577282436, 3.3015134909364883, 2
288, 1.6573913560752365, 0.02178046577282436, 3.3015134909364883, 2
292, 1.6573913560752365, 0.02178046577282436, 3.3015134909364883, 2
295, 1.6573913560659188, 0.021780453558744486, 3.3015134894282263, 2
299, 1.6573913560659188, 0.021780453558744486, 3.3015134894282263, 2
301, 1.6573913560639089, 0.021780463842636457, 3.301513492409445, 2
305, 1.6573913560639089, 0.021780463842636457, 3.301513492409445, 2
309, 1.6573913560639089, 0.021780463842636457, 3.301513492409445, 2
310, 1.6573913560636977, 0.021780458700306017, 3.3015134909188415, 2
314, 1.6573913560636977, 0.021780458700306017, 3.3015134909188415, 2
318, 1.6573913560636977, 0.021780458700306017, 3.3015134909188415, 2
319, 1.6573913560635174, 0.021780461271392246, 3.301513491664136, 2
323, 1.6573913560635174, 0.021780461271392246, 3.301513491664136, 2
327, 1.6573913560629523, 0.021780458222062045, 3.3015134912870328, 2
331, 1.6573913560628777, 0.02178046336560053, 3.301513492777616, 2
335, 1.6573913560628777, 0.02178046336560053, 3.301513492777616, 2
339, 1.6573913560628777, 0.02178046336560053, 3.301513492777616, 2
341, 1.6573913560626217, 0.021780460793722846, 3.3015134920323206, 2
345, 1.6573913560626217, 0.021780460793722846, 3.3015134920323206, 2
349, 1.6573913560626217, 0.021780460793722846, 3.3015134920323206, 2
351, 1.657391356062599, 0.021780459269726053, 3.301513491843817, 2
354, 1.6573913560624487, 0.021780461841723324, 3.3015134925891467, 2
358, 1.6573913560624487, 0.021780461841723324, 3.3015134925891467, 2
362, 1.6573913560624487, 0.021780461841723324, 3.3015134925891467, 2
363, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
367, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
371, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
376, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
380, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
384, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
388, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
392, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
396, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
400, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
404, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
408, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
412, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
413, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
417, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
421, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
422, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
426, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
430, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
434, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
438, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
442, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
446, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
450, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
454, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
458, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
462, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
466, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
470, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
474, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
478, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
482, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
486, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
490, 1.65739135606243, 0.021780460555720044, 3.3015134922164515, 2
491, 1.6429919826759667, 0.05225914822783066, 3.2229783409153345, 1
495, 1.6429919826759667, 0.05225914822783066, 3.2229783409153345, 1
499, 1.6429919826759667, 0.05225914822783066, 3.2229783409153345, 1
503, 1.6429919826759667, 0.05225914822783066, 3.2229783409153345, 1
