evals, mean, best, worst, success num
5, 3.3060644888537425, 2.868295216215426, 3.7573891231416465, 0
6, 3.290874950203589, 2.7968761597601532, 3.781532917187079, 0
8, 1.8346638361911134, 0.49228487658516007, 2.8580369343788288, 0
12, 1.8346638361911134, 0.49228487658516007, 2.8580369343788288, 0
15, 1.814552263358538, 0.12168598978999327, 3.2449375053172647, 0
16, 1.7895460363791642, 0.5955029161413246, 2.9214937516367097, 0
18, 0.8932148891688134, 0.6908230938931934, 0.9840962434539328, 0
19, 0.34571747685481025, 0.3360677918031332, 0.35871473179219776, 0
23, 0.23258523821943247, 0.10990010455628176, 0.3499837138082224, 0
24, 0.2075377947594053, 0.030449121655522486, 0.31777070874262586, 1
26, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
30, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
34, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
38, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
42, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
46, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
50, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
54, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
58, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
62, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
66, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
70, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
74, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
78, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
82, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
86, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
90, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
94, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
98, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
102, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
106, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
110, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
114, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
118, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
122, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
126, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
130, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
134, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
138, 0.1492615644889234, 0.08013554413809833, 0.22378162521715897, 0
140, 0.13911956056332445, 0.07788652260711558, 0.22379291306694013, 0
144, 0.13911956056332445, 0.07788652260711558, 0.22379291306694013, 0
148, 0.13911956056332445, 0.07788652260711558, 0.22379291306694013, 0
152, 0.13911956056332445, 0.07788652260711558, 0.22379291306694013, 0
156, 0.13911956056332445, 0.07788652260711558, 0.22379291306694013, 0
159, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
163, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
167, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
171, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
175, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
179, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
183, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
187, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
191, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
195, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
199, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
203, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
205, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
