evals, mean, best, worst, success num
2, 3.2987897737197236, 2.533393142179971, 3.9999999999999996, 0
6, 3.2987897737197236, 2.533393142179971, 3.9999999999999996, 0
7, 0.17379008073408836, 0.04429379845408331, 0.5402611545603434, 3
8, 0.03552063089935917, 0.011153558439331808, 0.05363848906134223, 4
9, 0.011160236003875394, 0.010590574345282943, 0.011350767000205582, 4
13, 0.011160236003875394, 0.010590574345282943, 0.011350767000205582, 4
17, 0.011160236003875394, 0.010590574345282943, 0.011350767000205582, 4
21, 0.011160236003875394, 0.010590574345282943, 0.011350767000205582, 4
25, 0.011160236003875394, 0.010590574345282943, 0.011350767000205582, 4
29, 0.011160236003875394, 0.010590574345282943, 0.011350767000205582, 4
30, 0.011073723926596777, 0.008915916778556573, 0.011796551155444911, 4
34, 0.011073723926596777, 0.008915916778556573, 0.011796551155444911, 4
38, 0.011073723926596777, 0.008915916778556573, 0.011796551155444911, 4
42, 0.011073723926596777, 0.008915916778556573, 0.011796551155444911, 4
44, 0.009281734481947553, 0.007497537136265723, 0.010869822367963081, 4
48, 0.009281734481947553, 0.007497537136265723, 0.010869822367963081, 4
52, 0.009281734481947553, 0.007497537136265723, 0.010869822367963081, 4
54, 0.003271923411302904, 0.0032646327931332444, 0.0032910091602332265, 4
58, 0.003271923411302904, 0.0032646327931332444, 0.0032910091602332265, 4
62, 0.003271923411302904, 0.0032646327931332444, 0.0032910091602332265, 4
63, 0.0019616693650967684, 0.0014674886741970997, 0.0021450682732719445, 4
67, 0.0019616693650967684, 0.0014674886741970997, 0.0021450682732719445, 4
71, 0.0019616693650967684, 0.0014674886741970997, 0.0021450682732719445, 4
72, 0.0002990408613168644, 0.0002775182966844588, 0.00032128819972777683, 4
76, 0.0002990408613168644, 0.0002775182966844588, 0.00032128819972777683, 4
80, 0.0002990408613168644, 0.0002775182966844588, 0.00032128819972777683, 4
84, 0.0002990408613168644, 0.0002775182966844588, 0.00032128819972777683, 4
88, 0.0002990408613168644, 0.0002775182966844588, 0.00032128819972777683, 4
90, 4.762696152061063e-5, 4.115087263685972e-5, 4.9786380738090314e-5, 4
94, 4.762696152061063e-5, 4.115087263685972e-5, 4.9786380738090314e-5, 4
98, 4.762696152061063e-5, 4.115087263685972e-5, 4.9786380738090314e-5, 4
102, 4.762696152061063e-5, 4.115087263685972e-5, 4.9786380738090314e-5, 4
106, 2.0448490726560673e-5, 5.2378440232906e-6, 4.2672905782359125e-5, 4
110, 2.0448490726560673e-5, 5.2378440232906e-6, 4.2672905782359125e-5, 4
114, 2.0448490726560673e-5, 5.2378440232906e-6, 4.2672905782359125e-5, 4
118, 1.4171416548603245e-5, 1.1787017709419425e-5, 1.4970337831637431e-5, 4
122, 1.4171416548603245e-5, 1.1787017709419425e-5, 1.4970337831637431e-5, 4
126, 1.4171416548603245e-5, 1.1787017709419425e-5, 1.4970337831637431e-5, 4
128, 1.1596401316005203e-5, 9.330581484972935e-6, 1.3933664893934371e-5, 4
132, 1.1596401316005203e-5, 9.330581484972935e-6, 1.3933664893934371e-5, 4
135, 8.311124820045529e-6, 6.881551296280124e-6, 9.162269443856537e-6, 4
139, 8.311124820045529e-6, 6.881551296280124e-6, 9.162269443856537e-6, 4
143, 8.311124820045529e-6, 6.881551296280124e-6, 9.162269443856537e-6, 4
144, 4.4215930966839025e-6, 3.919700091827754e-6, 5.1504120834298385e-6, 4
148, 4.4215930966839025e-6, 3.919700091827754e-6, 5.1504120834298385e-6, 4
152, 4.4215930966839025e-6, 3.919700091827754e-6, 5.1504120834298385e-6, 4
153, 1.9393607347304377e-6, 1.9086323662348565e-6, 1.9631813162729556e-6, 4
157, 1.9393607347304377e-6, 1.9086323662348565e-6, 1.9631813162729556e-6, 4
161, 1.9393607347304377e-6, 1.9086323662348565e-6, 1.9631813162729556e-6, 4
164, 6.742669363752719e-7, 4.732274005338053e-7, 8.392180037743609e-7, 4
168, 6.742669363752719e-7, 4.732274005338053e-7, 8.392180037743609e-7, 4
172, 6.742669363752719e-7, 4.732274005338053e-7, 8.392180037743609e-7, 4
