evals, mean, best, worst, success num
2, 2.826020203695448, 0.2725855234802171, 3.9999999999999996, 0
4, 0.5596001640338374, 0.3248421871618913, 0.8093146830348174, 0
7, 0.4003240198054874, 0.1299646876369641, 0.6695131444199659, 0
9, 0.3743256195881675, 0.09200003000488866, 0.649437227856684, 0
10, 0.036243208922144596, 0.03616288829216019, 0.03636629068263219, 4
14, 0.036243208922144596, 0.03616288829216019, 0.03636629068263219, 4
18, 0.036243208922144596, 0.03616288829216019, 0.03636629068263219, 4
22, 0.036243208922144596, 0.03616288829216019, 0.03636629068263219, 4
26, 0.036243208922144596, 0.03616288829216019, 0.03636629068263219, 4
30, 0.036243208922144596, 0.03616288829216019, 0.03636629068263219, 4
34, 0.036243208922144596, 0.03616288829216019, 0.03636629068263219, 4
36, 0.005302277360435292, 0.0052443676628139025, 0.005392203834660993, 4
40, 0.005302277360435292, 0.0052443676628139025, 0.005392203834660993, 4
43, 0.00016289580011261573, 0.00010693978033801805, 0.00023801613305444498, 4
47, 0.00016289580011261573, 0.00010693978033801805, 0.00023801613305444498, 4
51, 0.00016289580011261573, 0.00010693978033801805, 0.00023801613305444498, 4
55, 0.00016289580011261573, 0.00010693978033801805, 0.00023801613305444498, 4
59, 0.00016289580011261573, 0.00010693978033801805, 0.00023801613305444498, 4
63, 0.00016289580011261573, 0.00010693978033801805, 0.00023801613305444498, 4
67, 0.00016289580011261573, 0.00010693978033801805, 0.00023801613305444498, 4
71, 0.00016289580011261573, 0.00010693978033801805, 0.00023801613305444498, 4
75, 2.0501746416293708e-5, 1.5348354319514375e-5, 2.4619379941208113e-5, 4
79, 2.0501746416293708e-5, 1.5348354319514375e-5, 2.4619379941208113e-5, 4
83, 2.0501746416293708e-5, 1.5348354319514375e-5, 2.4619379941208113e-5, 4
87, 2.0501746416293708e-5, 1.5348354319514375e-5, 2.4619379941208113e-5, 4
91, 2.0501746416293708e-5, 1.5348354319514375e-5, 2.4619379941208113e-5, 4
95, 2.0501746416293708e-5, 1.5348354319514375e-5, 2.4619379941208113e-5, 4
99, 2.0501746416293708e-5, 1.5348354319514375e-5, 2.4619379941208113e-5, 4
100, 2.6205096494832817e-6, 2.6051375240927188e-6, 2.6306531695519456e-6, 4
104, 2.6205096494832817e-6, 2.6051375240927188e-6, 2.6306531695519456e-6, 4
108, 2.6205096494832817e-6, 2.6051375240927188e-6, 2.6306531695519456e-6, 4
112, 2.6205096494832817e-6, 2.6051375240927188e-6, 2.6306531695519456e-6, 4
116, 2.6205096494832817e-6, 2.6051375240927188e-6, 2.6306531695519456e-6, 4
120, 2.6205096494832817e-6, 2.6051375240927188e-6, 2.6306531695519456e-6, 4
122, 1.0049809955714774e-6, 8.800980892758144e-7, 1.1943036225329893e-6, 4
126, 1.0049809955714774e-6, 8.800980892758144e-7, 1.1943036225329893e-6, 4
130, 1.0049809955714774e-6, 8.800980892758144e-7, 1.1943036225329893e-6, 4
134, 1.0049809955714774e-6, 8.800980892758144e-7, 1.1943036225329893e-6, 4
138, 1.0049809955714774e-6, 8.800980892758144e-7, 1.1943036225329893e-6, 4
139, 1.824622456567343e-7, 1.4036732134165604e-7, 2.095992471440778e-7, 4
143, 1.824622456567343e-7, 1.4036732134165604e-7, 2.095992471440778e-7, 4
147, 1.824622456567343e-7, 1.4036732134165604e-7, 2.095992471440778e-7, 4
151, 1.824622456567343e-7, 1.4036732134165604e-7, 2.095992471440778e-7, 4
155, 1.824622456567343e-7, 1.4036732134165604e-7, 2.095992471440778e-7, 4
159, 1.824622456567343e-7, 1.4036732134165604e-7, 2.095992471440778e-7, 4
161, 1.8013913906262183e-7, 1.2668887797409994e-7, 2.623801532675047e-7, 4
165, 1.8013913906262183e-7, 1.2668887797409994e-7, 2.623801532675047e-7, 4
169, 1.8013913906262183e-7, 1.2668887797409994e-7, 2.623801532675047e-7, 4
173, 1.7925849175493115e-7, 1.3311920241403085e-7, 2.3410536511409742e-7, 4
177, 1.7925849175493115e-7, 1.3311920241403085e-7, 2.3410536511409742e-7, 4
181, 1.7925849175493115e-7, 1.3311920241403085e-7, 2.3410536511409742e-7, 4
183, 1.791563551816195e-7, 1.3223160313225245e-7, 2.481383141637252e-7, 4
187, 1.791563551816195e-7, 1.3223160313225245e-7, 2.481383141637252e-7, 4
191, 1.791563551816195e-7, 1.3223160313225245e-7, 2.481383141637252e-7, 4
192, 1.7907541417196016e-7, 1.3243863573909063e-7, 2.4109343595893676e-7, 4
196, 1.7907541417196016e-7, 1.3243863573909063e-7, 2.4109343595893676e-7, 4
200, 1.7907541417196016e-7, 1.3243863573909063e-7, 2.4109343595893676e-7, 4
204, 1.7907541417196016e-7, 1.3243863573909063e-7, 2.4109343595893676e-7, 4
206, 1.7904967506104274e-7, 1.3274320899807303e-7, 2.3794748047221507e-7, 4
209, 1.7899624332680228e-7, 1.3247508963316714e-7, 2.414510105078586e-7, 4
213, 1.7899624332680228e-7, 1.3247508963316714e-7, 2.414510105078586e-7, 4
217, 1.7898948643179302e-7, 1.3315335132939026e-7, 2.3516630134231607e-7, 4
219, 1.7883977150747644e-7, 1.325524908603934e-7, 2.421670380712032e-7, 4
223, 1.7883977150747644e-7, 1.325524908603934e-7, 2.421670380712032e-7, 4
227, 1.7883977150747644e-7, 1.325524908603934e-7, 2.421670380712032e-7, 4
228, 1.7881334351119836e-7, 1.3318361595413332e-7, 2.358751543203218e-7, 4
232, 1.7868579058530066e-7, 1.326358747214749e-7, 2.428842282914946e-7, 4
236, 1.7868579058530066e-7, 1.326358747214749e-7, 2.428842282914946e-7, 4
240, 1.7868579058530066e-7, 1.326358747214749e-7, 2.428842282914946e-7, 4
243, 1.7863975651385148e-7, 1.3321987489292905e-7, 2.3658524411334154e-7, 4
245, 1.7853429733938166e-7, 1.3272522999228767e-7, 2.4360257079228327e-7, 4
249, 1.7853429733938166e-7, 1.3272522999228767e-7, 2.4360257079228327e-7, 4
253, 1.7853429733938166e-7, 1.3272522999228767e-7, 2.4360257079228327e-7, 4
254, 1.7846872551918171e-7, 1.3326212338885998e-7, 2.3729655959305462e-7, 4
258, 1.7838528888588638e-7, 1.3282054468117284e-7, 2.4432205562024517e-7, 4
262, 1.7838528888588638e-7, 1.3282054468117284e-7, 2.4432205562024517e-7, 4
266, 1.7838528888588638e-7, 1.3282054468117284e-7, 2.4432205562024517e-7, 4
268, 1.783002509545638e-7, 1.333103558777485e-7, 2.380090896362198e-7, 4
269, 1.782387619752551e-7, 1.3292180603232393e-7, 2.450426727493183e-7, 4
273, 1.782387619752551e-7, 1.3292180603232393e-7, 2.450426727493183e-7, 4
277, 1.782387619752551e-7, 1.3292180603232393e-7, 2.450426727493183e-7, 4
278, 1.7813433292794014e-7, 1.3336456583223715e-7, 2.3872282363862343e-7, 4
282, 1.7809471316344146e-7, 1.3302900053173334e-7, 2.457644120707259e-7, 4
286, 1.7809471316344146e-7, 1.3302900053173334e-7, 2.457644120707259e-7, 4
290, 1.7806531650946616e-7, 1.3419031421148807e-7, 2.3315278753318995e-7, 4
293, 1.778140363900503e-7, 1.3034306831116668e-7, 2.4721121868893136e-7, 4
297, 1.778140363900503e-7, 1.3034306831116668e-7, 2.4721121868893136e-7, 4
301, 1.778140363900503e-7, 1.3034306831116668e-7, 2.4721121868893136e-7, 4
302, 1.77708793333173e-7, 1.3423502655847913e-7, 2.345717866039332e-7, 4
304, 1.7754323057620978e-7, 1.2746175481107093e-7, 2.486623979114143e-7, 4
308, 1.7754323057620978e-7, 1.2746175481107093e-7, 2.486623979114143e-7, 4
312, 1.7754323057620978e-7, 1.2746175481107093e-7, 2.486623979114143e-7, 4
313, 1.7736282050885688e-7, 1.3430353867934594e-7, 2.3599573024856912e-7, 4
315, 1.7728226742643427e-7, 1.2457596692255387e-7, 2.501178739948491e-7, 4
319, 1.7728226742643427e-7, 1.2457596692255387e-7, 2.501178739948491e-7, 4
323, 1.7728226742643427e-7, 1.2457596692255387e-7, 2.501178739948491e-7, 4
325, 1.7719252136739125e-7, 1.3044083094003099e-7, 2.4302991570608935e-7, 4
329, 1.7719252136739125e-7, 1.3044083094003099e-7, 2.4302991570608935e-7, 4
333, 1.7719252136739125e-7, 1.3044083094003099e-7, 2.4302991570608935e-7, 4
337, 1.7719252136739125e-7, 1.3044083094003099e-7, 2.4302991570608935e-7, 4
340, 1.7719027382823024e-7, 1.2895385555681154e-7, 2.447970458392864e-7, 4
344, 1.7713250682367901e-7, 1.3355270083996504e-7, 2.3846484964587273e-7, 4
346, 1.770475417077892e-7, 1.2751686937693571e-7, 2.455208321157648e-7, 4
350, 1.770475417077892e-7, 1.2751686937693571e-7, 2.455208321157648e-7, 4
354, 1.770475417077892e-7, 1.2751686937693571e-7, 2.455208321157648e-7, 4
357, 1.7697134400642737e-7, 1.3212640250310314e-7, 2.3918190730540867e-7, 4
359, 1.7690734215478593e-7, 1.260790086286482e-7, 2.462457201943608e-7, 4
363, 1.7690734215478593e-7, 1.260790086286482e-7, 2.462457201943608e-7, 4
367, 1.7690734215478593e-7, 1.260790086286482e-7, 2.462457201943608e-7, 4
368, 1.7690702785583352e-7, 1.29077157635413e-7, 2.427071028510036e-7, 4
372, 1.7690702785583352e-7, 1.29077157635413e-7, 2.427071028510036e-7, 4
376, 1.7690702785583352e-7, 1.29077157635413e-7, 2.427071028510036e-7, 4
378, 1.768990449259476e-7, 1.2757146932888913e-7, 2.4447477015839215e-7, 4
382, 1.7686371285820812e-7, 1.3224534524545383e-7, 2.3814072312292138e-7, 4
385, 1.7675614467122633e-7, 1.261356031611291e-7, 2.451988691363069e-7, 4
389, 1.7675614467122633e-7, 1.261356031611291e-7, 2.451988691363069e-7, 4
393, 1.7675614467122633e-7, 1.261356031611291e-7, 2.451988691363069e-7, 4
394, 1.7670265470232452e-7, 1.3082112070945488e-7, 2.3885809818076365e-7, 4
398, 1.7661580352145415e-7, 1.2469898262213086e-7, 2.4592406945623477e-7, 4
402, 1.7661580352145415e-7, 1.2469898262213086e-7, 2.4592406945623477e-7, 4
406, 1.7661580352145415e-7, 1.2469898262213086e-7, 2.4592406945623477e-7, 4
408, 1.7654425989844513e-7, 1.2939646064945796e-7, 2.3957664415105274e-7, 4
410, 1.7647802242106384e-7, 1.2326163796188446e-7, 2.4665036151010806e-7, 4
414, 1.7647802242106384e-7, 1.2326163796188446e-7, 2.4665036151010806e-7, 4
418, 1.7647802242106384e-7, 1.2326163796188446e-7, 2.4665036151010806e-7, 4
419, 1.7638853329658944e-7, 1.2797140419324372e-7, 2.402963505778741e-7, 4
423, 1.763428022579812e-7, 1.2182359987135735e-7, 2.4737773575609493e-7, 4
427, 1.763428022579812e-7, 1.2182359987135735e-7, 2.4737773575609493e-7, 4
431, 1.763428022579812e-7, 1.2182359987135735e-7, 2.4737773575609493e-7, 4
432, 1.7633351862470395e-7, 1.2487231616426485e-7, 2.4383049045960835e-7, 4
436, 1.7633351862470395e-7, 1.2487231616426485e-7, 2.4383049045960835e-7, 4
440, 1.7633351862470395e-7, 1.2487231616426485e-7, 2.4383049045960835e-7, 4
442, 1.763300622428506e-7, 1.233414271404707e-7, 2.4560251040019186e-7, 4
445, 1.7628171164596924e-7, 1.2811675770741357e-7, 2.3925324083580434e-7, 4
447, 1.761922946766873e-7, 1.2190594902414513e-7, 2.463291150027248e-7, 4
451, 1.761922946766873e-7, 1.2190594902414513e-7, 2.463291150027248e-7, 4
455, 1.761922946766873e-7, 1.2190594902414513e-7, 2.463291150027248e-7, 4
458, 1.7612628262999562e-7, 1.266945698199614e-7, 2.3997326464079554e-7, 4
459, 1.7605712132875383e-7, 1.204699239687014e-7, 2.4705680135212047e-7, 4
463, 1.7605712132875383e-7, 1.204699239687014e-7, 2.4705680135212047e-7, 4
467, 1.7605712132875383e-7, 1.204699239687014e-7, 2.4705680135212047e-7, 4
470, 1.7597356472891475e-7, 1.2527219275857245e-7, 2.406944383047539e-7, 4
474, 1.759245443077542e-7, 1.1903338917877117e-7, 2.477855599002271e-7, 4
478, 1.759245443077542e-7, 1.1903338917877117e-7, 2.477855599002271e-7, 4
482, 1.759245443077542e-7, 1.1903338917877117e-7, 2.477855599002271e-7, 4
483, 1.7591711466067526e-7, 1.2212819085268366e-7, 2.442335279268465e-7, 4
487, 1.7591711466067526e-7, 1.2212819085268366e-7, 2.442335279268465e-7, 4
491, 1.7591711466067526e-7, 1.2212819085268366e-7, 2.442335279268465e-7, 4
492, 1.7591278358967138e-7, 1.2057440162799865e-7, 2.4600796105632545e-7, 4
496, 1.7587044346440756e-7, 1.2544271927121172e-7, 2.3965026863456005e-7, 4
500, 1.7577779564308313e-7, 1.1914093631482402e-7, 2.4673596016000045e-7, 4
504, 1.7577779564308313e-7, 1.1914093631482402e-7, 2.4673596016000045e-7, 4
