evals, mean, best, worst, success num
2, 0.18209241925282466, 0.15203753072249468, 0.24686844447135461, 0
4, 0.1680902750229757, 0.15258449567702276, 0.2007453984589225, 0
5, 0.15029468800243848, 0.062212649459460825, 0.25359211257873077, 1
9, 0.15029468800243848, 0.062212649459460825, 0.25359211257873077, 1
11, 0.1473621717562456, 0.13649301496246713, 0.17809590077867693, 0
12, 0.13130747751412658, 0.11825390913988885, 0.1359743163848482, 0
16, 0.13130747751412658, 0.11825390913988885, 0.1359743163848482, 0
20, 0.13130747751412658, 0.11825390913988885, 0.1359743163848482, 0
24, 0.13130747751412658, 0.11825390913988885, 0.1359743163848482, 0
28, 0.13130747751412658, 0.11825390913988885, 0.1359743163848482, 0
32, 0.13130747751412658, 0.11825390913988885, 0.1359743163848482, 0
36, 0.13130747751412658, 0.11825390913988885, 0.1359743163848482, 0
37, 0.0936733907327999, 0.06364099586423048, 0.13441390715370266, 2
41, 0.0928975546173499, 0.0635571992735933, 0.13389534104133072, 2
45, 0.0928975546173499, 0.0635571992735933, 0.13389534104133072, 2
48, 0.09236083290544836, 0.0634904352919734, 0.13344451989839526, 2
52, 0.09236083290544836, 0.0634904352919734, 0.13344451989839526, 2
56, 0.09236083290544836, 0.0634904352919734, 0.13344451989839526, 2
59, 0.09215999847499814, 0.06340675231389804, 0.1333763505631266, 2
63, 0.09215999847499814, 0.06340675231389804, 0.1333763505631266, 2
67, 0.09215999847499814, 0.06340675231389804, 0.1333763505631266, 2
70, 0.047152887789002035, 0.047152887789001396, 0.04715288778900226, 4
73, 0.04712325252311243, 0.04712325252311242, 0.04712325252311245, 4
74, 0.04704435814019162, 0.04704435814018658, 0.04704435814020666, 4
75, 0.04681594347325577, 0.0468159434732515, 0.04681594347326851, 4
76, 0.04680115053534707, 0.0468011505353468, 0.0468011505353478, 4
80, 0.046788692570253, 0.04678869257024878, 0.0467886925702656, 4
83, 0.0467755710288123, 0.04677557102881229, 0.04677557102881233, 4
87, 0.04677146252751453, 0.0467714625275143, 0.0467714625275152, 4
89, 0.04677092826856662, 0.04677092826856659, 0.04677092826856663, 4
90, 0.046770703199559976, 0.04677070319955973, 0.046770703199560705, 4
91, 0.04677065064856254, 0.04677065064856253, 0.046770650648562555, 4
93, 0.04677063389300994, 0.04677063389300573, 0.04677063389302254, 4
96, 0.0467706337488338, 0.04677063374882191, 0.04677063374883777, 4
100, 0.04677062751736291, 0.046770627517358686, 0.046770627517375554, 4
102, 0.04677062751270872, 0.046770627512708704, 0.04677062751270874, 4
104, 0.04677062625076933, 0.04677062625075738, 0.04677062625077333, 4
107, 0.046770626088103624, 0.04677062608809096, 0.04677062608810787, 4
111, 0.04677062598266598, 0.04677062598265412, 0.04677062598266994, 4
114, 0.04677062593190161, 0.0467706259318976, 0.04677062593191361, 4
115, 0.046770625701677365, 0.046770625701677344, 0.046770625701677386, 4
117, 0.04677062560286932, 0.04677062560286528, 0.0467706256028813, 4
121, 0.046770625533255825, 0.04677062553324328, 0.04677062553326002, 4
124, 0.04677062550807002, 0.04677062550805799, 0.04677062550807404, 4
127, 0.046770625496152726, 0.046770625496140854, 0.046770625496156695, 4
128, 0.046770625432970184, 0.04677062543295744, 0.04677062543297444, 4
