evals, mean, best, worst, success num
2, 3.823957792432644, 3.67793586228881, 3.9999999999999996, 0
4, 3.721647810956131, 3.3945394672104476, 3.9999999999999996, 0
5, 3.718237661153562, 3.3552766401316476, 3.9999999999999996, 0
6, 3.709906328756651, 3.4847803139822013, 3.9573463387876493, 0
7, 3.705462756588536, 3.4773536693992053, 3.9554515474641803, 0
9, 3.705392382831688, 3.4772369531225604, 3.955420771889859, 0
10, 3.6841792522117025, 3.1379554667170706, 3.9999999999999996, 0
12, 2.720549779559561, 2.5792799837929574, 2.858096907742501, 0
14, 2.2798116695908694, 2.146153183081161, 2.433389859538264, 0
15, 2.2161701386741495, 2.013849582520881, 2.4218727385362735, 0
17, 2.2132142297894863, 2.001687345638137, 2.4222500211296345, 0
18, 2.204043929896568, 1.9612994838161073, 2.426350356793988, 0
20, 2.190035768768444, 1.9636003810267104, 2.3674635529423855, 0
23, 2.086701240696432, 1.9305948433682898, 2.2733601913817387, 0
24, 2.0836287605807033, 1.9306708031314919, 2.27348012737177, 0
25, 2.080664412334654, 1.9307386268614477, 2.2736174733225085, 0
26, 2.0799648081725506, 1.9307596440456283, 2.2736516159262945, 0
29, 2.0369774478928853, 1.8296918337179942, 2.2282572809425276, 0
31, 2.033257709225718, 1.814461990955546, 2.2286738596546827, 0
32, 2.0322147698581503, 1.8101669405852951, 2.228821808739977, 0
33, 1.9356680749085944, 1.7986246185640886, 2.0947251007176018, 0
34, 1.9356309025045453, 1.7986126345004527, 2.094738799977004, 0
36, 1.7588645172123225, 1.5981091234973954, 1.9045071020087565, 0
37, 1.7587465966022768, 1.5980360669684324, 1.9045229560507726, 0
38, 1.7573181968010823, 1.5983408746871592, 1.9043453092244782, 0
40, 1.756942767640094, 1.598889650010512, 1.9040272478295337, 0
41, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
45, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
49, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
53, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
57, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
61, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
65, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
69, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
73, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
77, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
81, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
85, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
89, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
93, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
97, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
101, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
105, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
109, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
113, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
117, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
121, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
125, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
129, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
133, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
137, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
141, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
145, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
149, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
153, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
