evals, mean, best, worst, success num
4, 2.6912575390108118, 1.697378732989262, 3.6808395345396874, 0
8, 2.6912575390108118, 1.697378732989262, 3.6808395345396874, 0
12, 2.6912575390108118, 1.697378732989262, 3.6808395345396874, 0
16, 2.6912575390108118, 1.697378732989262, 3.6808395345396874, 0
20, 2.6912575390108118, 1.697378732989262, 3.6808395345396874, 0
21, 2.183533721486165, 0.5694115053630607, 3.9999999999999996, 0
25, 2.183533721486165, 0.5694115053630607, 3.9999999999999996, 0
29, 2.183533721486165, 0.5694115053630607, 3.9999999999999996, 0
30, 1.9408751554061405, 0.1388829433985021, 3.9999999999999996, 0
34, 1.9408751554061405, 0.1388829433985021, 3.9999999999999996, 0
38, 1.9408751554061405, 0.1388829433985021, 3.9999999999999996, 0
41, 1.9266210824175898, 0.0695686128592391, 3.9999999999999996, 1
45, 1.9266210824175898, 0.0695686128592391, 3.9999999999999996, 1
49, 1.9266210824175898, 0.0695686128592391, 3.9999999999999996, 1
50, 1.9084646310868232, 0.07021404145004836, 3.9999999999999996, 2
54, 1.9084646310868232, 0.07021404145004836, 3.9999999999999996, 2
55, 1.8969513385155516, 0.01685371650097738, 3.9999999999999996, 2
59, 1.8969513385155516, 0.01685371650097738, 3.9999999999999996, 2
63, 1.8969513385155516, 0.01685371650097738, 3.9999999999999996, 2
65, 1.8929789265525574, 0.026088579250541328, 3.9999999999999996, 2
69, 1.8929789265525574, 0.026088579250541328, 3.9999999999999996, 2
73, 1.8929789265525574, 0.026088579250541328, 3.9999999999999996, 2
75, 1.8862447856914155, 0.007972191123562181, 3.9999999999999996, 2
79, 1.8862447856914155, 0.007972191123562181, 3.9999999999999996, 2
83, 1.8862447856914155, 0.007972191123562181, 3.9999999999999996, 2
86, 1.8788254528542987, 0.008230822867468724, 3.9999999999999996, 2
90, 1.8788254528542987, 0.008230822867468724, 3.9999999999999996, 2
94, 1.8788254528542987, 0.008230822867468724, 3.9999999999999996, 2
98, 1.8788254528542987, 0.008230822867468724, 3.9999999999999996, 2
102, 1.8788254528542987, 0.008230822867468724, 3.9999999999999996, 2
106, 1.8788254528542987, 0.008230822867468724, 3.9999999999999996, 2
110, 1.8788254528542987, 0.008230822867468724, 3.9999999999999996, 2
114, 1.8788254528542987, 0.008230822867468724, 3.9999999999999996, 2
118, 1.8788254528542987, 0.008230822867468724, 3.9999999999999996, 2
119, 1.8781435355503757, 0.006570935525106258, 3.9999999999999996, 2
123, 1.8781435355503757, 0.006570935525106258, 3.9999999999999996, 2
127, 1.8781435355503757, 0.006570935525106258, 3.9999999999999996, 2
131, 1.8781435355503757, 0.006570935525106258, 3.9999999999999996, 2
135, 1.8781435355503757, 0.006570935525106258, 3.9999999999999996, 2
139, 1.8781435355503757, 0.006570935525106258, 3.9999999999999996, 2
143, 1.8781435355503757, 0.006570935525106258, 3.9999999999999996, 2
146, 1.87814063280103, 0.006526309714558724, 3.9999999999999996, 2
150, 1.87814063280103, 0.006526309714558724, 3.9999999999999996, 2
154, 1.87814063280103, 0.006526309714558724, 3.9999999999999996, 2
155, 1.878100718951555, 0.006383246027527133, 3.9999999999999996, 2
159, 1.878100718951555, 0.006383246027527133, 3.9999999999999996, 2
163, 1.878100718951555, 0.006383246027527133, 3.9999999999999996, 2
167, 1.878100718951555, 0.006383246027527133, 3.9999999999999996, 2
171, 1.878100718951555, 0.006383246027527133, 3.9999999999999996, 2
175, 1.878100718951555, 0.006383246027527133, 3.9999999999999996, 2
179, 1.878100718951555, 0.006383246027527133, 3.9999999999999996, 2
181, 1.8781006660886848, 0.006382599429692464, 3.9999999999999996, 2
185, 1.8781006660886848, 0.006382599429692464, 3.9999999999999996, 2
