evals, mean, best, worst, success num
2, 1.809082597599525, 0.5284956189345391, 3.9999999999999996, 0
4, 0.16979929222685408, 0.09710004747640108, 0.2720354220148433, 0
6, 0.1656665882672792, 0.06605330411892393, 0.2668082547231698, 1
8, 0.10950153080089506, 0.007558891232568857, 0.23233352735786517, 1
12, 0.09356792745008016, 0.042017831081795104, 0.19299337842512249, 2
15, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
19, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
23, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
27, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
31, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
35, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
39, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
43, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
47, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
51, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
55, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
59, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
63, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
67, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
71, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
75, 0.056988983246207596, 0.02361778217743196, 0.10503317440706457, 3
76, 0.045550807223175956, 0.009641469207027333, 0.09796937628447223, 3
80, 0.045550807223175956, 0.009641469207027333, 0.09796937628447223, 3
84, 0.045550807223175956, 0.009641469207027333, 0.09796937628447223, 3
85, 0.04175315816723884, 0.018260015492254682, 0.10376719727669038, 3
89, 0.04175315816723884, 0.018260015492254682, 0.10376719727669038, 3
93, 0.04175315816723884, 0.018260015492254682, 0.10376719727669038, 3
97, 0.04175315816723884, 0.018260015492254682, 0.10376719727669038, 3
101, 0.04175315816723884, 0.018260015492254682, 0.10376719727669038, 3
105, 0.04175315816723884, 0.018260015492254682, 0.10376719727669038, 3
109, 0.04175315816723884, 0.018260015492254682, 0.10376719727669038, 3
110, 0.04065406255521259, 0.012961398914503744, 0.08868406080908375, 3
114, 0.04065406255521259, 0.012961398914503744, 0.08868406080908375, 3
118, 0.04065406255521259, 0.012961398914503744, 0.08868406080908375, 3
122, 0.04065406255521259, 0.012961398914503744, 0.08868406080908375, 3
123, 0.03995916211183716, 0.00263270187763445, 0.09734005661492602, 3
127, 0.03995916211183716, 0.00263270187763445, 0.09734005661492602, 3
131, 0.03995916211183716, 0.00263270187763445, 0.09734005661492602, 3
133, 0.033333887323002936, 0.0031309825163501654, 0.09411826495726307, 3
137, 0.033333887323002936, 0.0031309825163501654, 0.09411826495726307, 3
141, 0.033333887323002936, 0.0031309825163501654, 0.09411826495726307, 3
145, 0.033333887323002936, 0.0031309825163501654, 0.09411826495726307, 3
149, 0.033333887323002936, 0.0031309825163501654, 0.09411826495726307, 3
153, 0.033333887323002936, 0.0031309825163501654, 0.09411826495726307, 3
154, 0.03327606184140502, 0.0030821453323674154, 0.09428227555017586, 3
158, 0.03327606184140502, 0.0030821453323674154, 0.09428227555017586, 3
162, 0.03327606184140502, 0.0030821453323674154, 0.09428227555017586, 3
166, 0.03327606184140502, 0.0030821453323674154, 0.09428227555017586, 3
168, 0.03324975461238752, 0.0030331442421156897, 0.0942830322522442, 3
169, 0.0332111878012065, 0.0030562528558284513, 0.09420038680315417, 3
173, 0.0332111878012065, 0.0030562528558284513, 0.09420038680315417, 3
175, 0.0332032156721855, 0.003079856646851475, 0.09411898970090947, 3
179, 0.0332032156721855, 0.003079856646851475, 0.09411898970090947, 3
183, 0.0332032156721855, 0.003079856646851475, 0.09411898970090947, 3
185, 0.03316448892554182, 0.003031068969372827, 0.09411971469507945, 3
186, 0.033133683518656525, 0.003054077677010828, 0.09403954992957252, 3
190, 0.033133683518656525, 0.003054077677010828, 0.09403954992957252, 3
192, 0.03313339290435951, 0.0030775834399978837, 0.09396063345920723, 3
196, 0.03313339290435951, 0.0030775834399978837, 0.09396063345920723, 3
199, 0.033124467721793276, 0.002982900084355253, 0.0939620203345511, 3
202, 0.0330031592598993, 0.0030269672024130397, 0.09380786805567755, 3
206, 0.0330031592598993, 0.0030269672024130397, 0.09380786805567755, 3
207, 0.03300275014046889, 0.0030730836555825946, 0.09365870761402759, 3
211, 0.03300275014046889, 0.0030730836555825946, 0.09365870761402759, 3
215, 0.03300275014046889, 0.0030730836555825946, 0.09365870761402759, 3
216, 0.03294495551433634, 0.002979279263307049, 0.09365996769201543, 3
218, 0.03285414100068331, 0.0030229310906804093, 0.09351573357291729, 3
222, 0.03285414100068331, 0.0030229310906804093, 0.09351573357291729, 3
226, 0.03285414100068331, 0.0030229310906804093, 0.09351573357291729, 3
230, 0.03285414100068331, 0.0030229310906804093, 0.09351573357291729, 3
234, 0.03285042135797978, 0.0030341701589064168, 0.09348045451260197, 3
238, 0.03285042135797978, 0.0030341701589064168, 0.09348045451260197, 3
241, 0.032829512265031044, 0.002988156240083634, 0.09348104499378139, 3
245, 0.03279172006040178, 0.003009879259823399, 0.09341140596452553, 3
249, 0.03279172006040178, 0.003009879259823399, 0.09341140596452553, 3
252, 0.03278437620016056, 0.003032125882546022, 0.09334301339509146, 3
256, 0.03278437620016056, 0.003032125882546022, 0.09334301339509146, 3
260, 0.03278437620016056, 0.003032125882546022, 0.09334301339509146, 3
261, 0.032784251120548676, 0.003020937859494, 0.09337705389993024, 3
265, 0.032784251120548676, 0.003020937859494, 0.09337705389993024, 3
266, 0.032777470642899265, 0.0029757275580329806, 0.0933776206818767, 3
268, 0.03273225998595518, 0.0029970787958529623, 0.09330983523106841, 3
272, 0.03273225998595518, 0.0029970787958529623, 0.09330983523106841, 3
274, 0.03271743498418642, 0.00301896129147081, 0.09324329561673662, 3
278, 0.03271743498418642, 0.00301896129147081, 0.09324329561673662, 3
282, 0.03271743498418642, 0.00301896129147081, 0.09324329561673662, 3
283, 0.032698294704626006, 0.0029739778377538286, 0.09324383073457405, 3
286, 0.032660790402810454, 0.0029952231178889473, 0.09317852052958824, 3
290, 0.032660790402810454, 0.0029952231178889473, 0.09317852052958824, 3
292, 0.03265368397813356, 0.0030170014914456854, 0.09311445518243988, 3
296, 0.03265368397813356, 0.0030170014914456854, 0.09311445518243988, 3
300, 0.03265368397813356, 0.0030170014914456854, 0.09311445518243988, 3
301, 0.03265344451214534, 0.0030060463978725718, 0.09314633228764937, 3
305, 0.03265344451214534, 0.0030060463978725718, 0.09314633228764937, 3
308, 0.03264839826133664, 0.0029618803569378513, 0.09314684373736389, 3
309, 0.032603499996097976, 0.0029827475407237444, 0.0930833846665714, 3
