evals, mean, best, worst, success num
117, 2.020696876117704e-5, 4.652236208942239e-6, 3.301560900266215e-5, 4
121, 2.020696876117704e-5, 4.652236208942239e-6, 3.301560900266215e-5, 4
124, 1.965568302055698e-5, 1.4084055220738107e-5, 2.4005562939317274e-5, 4
128, 1.965568302055698e-5, 1.4084055220738107e-5, 2.4005562939317274e-5, 4
132, 1.965568302055698e-5, 1.4084055220738107e-5, 2.4005562939317274e-5, 4
136, 1.965568302055698e-5, 1.4084055220738107e-5, 2.4005562939317274e-5, 4
137, 3.978038892973447e-6, 3.7647307450462223e-6, 4.1597457400138215e-6, 4
141, 3.978038892973447e-6, 3.7647307450462223e-6, 4.1597457400138215e-6, 4
145, 3.978038892973447e-6, 3.7647307450462223e-6, 4.1597457400138215e-6, 4
147, 3.6355984257762105e-6, 4.673468504739095e-7, 1.0079837170537772e-5, 4
151, 3.6355984257762105e-6, 4.673468504739095e-7, 1.0079837170537772e-5, 4
155, 3.6355984257762105e-6, 4.673468504739095e-7, 1.0079837170537772e-5, 4
156, 2.9978254684652472e-6, 1.1704150762307831e-6, 3.978657611516578e-6, 4
160, 2.9978254684652472e-6, 1.1704150762307831e-6, 3.978657611516578e-6, 4
162, 1.15103933913592e-6, 7.22792543677635e-7, 2.034579090033298e-6, 4
166, 1.15103933913592e-6, 7.22792543677635e-7, 2.034579090033298e-6, 4
170, 1.15103933913592e-6, 7.22792543677635e-7, 2.034579090033298e-6, 4
172, 9.383099883824479e-8, 2.5182797674039232e-8, 2.1448365170190649e-7, 4
176, 9.383099883824479e-8, 2.5182797674039232e-8, 2.1448365170190649e-7, 4
180, 9.383099883824479e-8, 2.5182797674039232e-8, 2.1448365170190649e-7, 4
184, 9.383099883824479e-8, 2.5182797674039232e-8, 2.1448365170190649e-7, 4
188, 9.383099883824479e-8, 2.5182797674039232e-8, 2.1448365170190649e-7, 4
190, 1.928846046655417e-8, 6.190286726279178e-9, 3.937059874584187e-8, 4
194, 1.928846046655417e-8, 6.190286726279178e-9, 3.937059874584187e-8, 4
198, 1.928846046655417e-8, 6.190286726279178e-9, 3.937059874584187e-8, 4
202, 1.928846046655417e-8, 6.190286726279178e-9, 3.937059874584187e-8, 4
206, 1.928846046655417e-8, 6.190286726279178e-9, 3.937059874584187e-8, 4
207, 5.246309379276546e-9, 7.600569087538223e-10, 6.891516524341254e-9, 4
211, 5.246309379276546e-9, 7.600569087538223e-10, 6.891516524341254e-9, 4
215, 5.246309379276546e-9, 7.600569087538223e-10, 6.891516524341254e-9, 4
219, 5.246309379276546e-9, 7.600569087538223e-10, 6.891516524341254e-9, 4
222, 3.886832903771015e-9, 1.9885728397408966e-9, 6.907613344078271e-9, 4
226, 3.886832903771015e-9, 1.9885728397408966e-9, 6.907613344078271e-9, 4
230, 1.1155398935942313e-9, 8.215495470484138e-10, 1.5729846441507469e-9, 4
234, 1.1155398935942313e-9, 8.215495470484138e-10, 1.5729846441507469e-9, 4
238, 1.1155398935942313e-9, 8.215495470484138e-10, 1.5729846441507469e-9, 4
242, 1.1155398935942313e-9, 8.215495470484138e-10, 1.5729846441507469e-9, 4
246, 5.094826663066871e-10, 3.2306346067558604e-10, 5.945609306123974e-10, 4
250, 5.094826663066871e-10, 3.2306346067558604e-10, 5.945609306123974e-10, 4
254, 5.094826663066871e-10, 3.2306346067558604e-10, 5.945609306123974e-10, 4
255, 2.8652798787000944e-10, 1.0369848961173214e-10, 4.2566144757630094e-10, 4
259, 2.8652798787000944e-10, 1.0369848961173214e-10, 4.2566144757630094e-10, 4
263, 2.8652798787000944e-10, 1.0369848961173214e-10, 4.2566144757630094e-10, 4
264, 4.033801081658943e-11, 1.2997326953699664e-11, 6.155327330356682e-11, 4
268, 4.033801081658943e-11, 1.2997326953699664e-11, 6.155327330356682e-11, 4
272, 4.033801081658943e-11, 1.2997326953699664e-11, 6.155327330356682e-11, 4
276, 4.033801081658943e-11, 1.2997326953699664e-11, 6.155327330356682e-11, 4
280, 4.033801081658943e-11, 1.2997326953699664e-11, 6.155327330356682e-11, 4
281, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
285, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
289, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
293, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
297, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
299, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
301, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
303, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
307, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
311, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
315, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
316, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
320, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
321, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
322, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
323, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
327, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
328, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
331, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
334, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
336, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
339, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
340, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
344, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
348, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
352, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
356, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
358, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
362, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
366, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
369, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
372, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
376, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
380, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
384, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
388, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
392, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
396, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
400, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
404, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
408, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
412, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
416, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
420, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
424, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
428, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
432, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
436, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
440, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
444, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
448, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
452, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
456, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
457, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
461, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
465, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
469, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
473, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
477, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
481, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
485, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
489, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
493, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
497, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
501, 6.55405525581031e-12, 5.508347390289031e-12, 8.101175643247363e-12, 4
