evals, mean, best, worst, success num
5, 2.802740903275792, 1.5926285983295776, 3.9999999999999996, 0
8, 2.3996979743453926, 0.8149858439112404, 3.9999999999999996, 0
9, 2.3771792586855396, 0.7888742071576418, 3.9999999999999996, 0
13, 2.1550901434323206, 0.23014768206893252, 3.9999999999999996, 0
17, 2.1550901434323206, 0.23014768206893252, 3.9999999999999996, 0
21, 2.012597009877538, 0.3887218441360032, 3.5749903348298333, 0
25, 1.9790167325107402, 0.38835692132794875, 3.5099864115331365, 0
29, 1.9790167325107402, 0.38835692132794875, 3.5099864115331365, 0
33, 1.9790167325107402, 0.38835692132794875, 3.5099864115331365, 0
37, 1.9790167325107402, 0.38835692132794875, 3.5099864115331365, 0
41, 1.9790167325107402, 0.38835692132794875, 3.5099864115331365, 0
42, 1.975319048176624, 0.051580182254670835, 3.539724910683634, 1
46, 1.975319048176624, 0.051580182254670835, 3.539724910683634, 1
50, 1.975319048176624, 0.051580182254670835, 3.539724910683634, 1
54, 1.975319048176624, 0.051580182254670835, 3.539724910683634, 1
56, 1.8134333600578971, 0.06550423110523312, 3.3867313460424744, 1
60, 1.8134333600578971, 0.06550423110523312, 3.3867313460424744, 1
64, 1.8134333600578971, 0.06550423110523312, 3.3867313460424744, 1
68, 1.8134333600578971, 0.06550423110523312, 3.3867313460424744, 1
72, 1.8134333600578971, 0.06550423110523312, 3.3867313460424744, 1
73, 1.8093302092760781, 0.10599947925370513, 3.40664781963826, 0
77, 1.8093302092760781, 0.10599947925370513, 3.40664781963826, 0
81, 1.8093302092760781, 0.10599947925370513, 3.40664781963826, 0
82, 1.7658292802672513, 0.13642156566583796, 3.3930150636828746, 0
86, 1.7658292802672513, 0.13642156566583796, 3.3930150636828746, 0
90, 1.7658292802672513, 0.13642156566583796, 3.3930150636828746, 0
91, 1.7652924297886443, 0.026795997463590373, 3.399928086264735, 1
95, 1.7652924297886443, 0.026795997463590373, 3.399928086264735, 1
99, 1.7652924297886443, 0.026795997463590373, 3.399928086264735, 1
100, 1.7635248546088564, 0.07129485955680073, 3.396496282301216, 1
104, 1.7635248546088564, 0.07129485955680073, 3.396496282301216, 1
108, 1.7635248546088564, 0.07129485955680073, 3.396496282301216, 1
109, 1.7632306828106021, 0.04412533969410182, 3.398218256191208, 1
113, 1.7632306828106021, 0.04412533969410182, 3.398218256191208, 1
117, 1.7632306828106021, 0.04412533969410182, 3.398218256191208, 1
120, 1.763163034326856, 0.05678002445220633, 3.39735878647341, 1
124, 1.763163034326856, 0.05678002445220633, 3.39735878647341, 1
127, 1.7621927475849835, 0.020361962364511644, 3.399543107810586, 1
131, 1.762035868953738, 0.045728574661120305, 3.3978266489451703, 1
135, 1.762035868953738, 0.045728574661120305, 3.3978266489451703, 1
139, 1.762035868953738, 0.045728574661120305, 3.3978266489451703, 1
140, 1.7616054839764113, 0.030921799347600212, 3.3986863971033703, 1
144, 1.7616054839764113, 0.030921799347600212, 3.3986863971033703, 1
148, 1.7616054839764113, 0.030921799347600212, 3.3986863971033703, 1
149, 1.7611043498526482, 0.01251787850636333, 3.399778047901989, 1
153, 1.7611043498526482, 0.01251787850636333, 3.399778047901989, 1
157, 1.7611043498526482, 0.01251787850636333, 3.399778047901989, 1
161, 1.7611043498526482, 0.01251787850636333, 3.399778047901989, 1
165, 1.7611043498526482, 0.01251787850636333, 3.399778047901989, 1
169, 1.7611043498526482, 0.01251787850636333, 3.399778047901989, 1
172, 1.7608790618850354, 0.012032156158384311, 3.3997510497341508, 1
176, 1.7608790618850354, 0.012032156158384311, 3.3997510497341508, 1
180, 1.7608790618850354, 0.012032156158384311, 3.3997510497341508, 1
181, 1.7607055768772266, 0.011800405338403467, 3.3997171175450203, 1
185, 1.7607055768772266, 0.011800405338403467, 3.3997171175450203, 1
189, 1.7607055768772266, 0.011800405338403467, 3.3997171175450203, 1
193, 1.7607055768772266, 0.011800405338403467, 3.3997171175450203, 1
196, 1.76070150831944, 0.011842584906496213, 3.399713830428458, 1
200, 1.76070150831944, 0.011842584906496213, 3.399713830428458, 1
204, 1.76070150831944, 0.011842584906496213, 3.399713830428458, 1
207, 1.7606985341943746, 0.011801565973833751, 3.3997154728628227, 1
211, 1.7606985341943746, 0.011801565973833751, 3.3997154728628227, 1
213, 1.760695158776699, 0.01173686901586524, 3.399719697897128, 1
217, 1.760695158776699, 0.01173686901586524, 3.399719697897128, 1
221, 1.7606923161902146, 0.011696814957997579, 3.399721345527966, 1
225, 1.7606923161902146, 0.011696814957997579, 3.399721345527966, 1
227, 1.7606890654855203, 0.011631178379036435, 3.39972557737965, 1
231, 1.7606890654855203, 0.011631178379036435, 3.39972557737965, 1
235, 1.7606863597525888, 0.011592108909780323, 3.399727230207113, 1
239, 1.7606863597525888, 0.011592108909780323, 3.399727230207113, 1
243, 1.7606832274834532, 0.01152551357084592, 3.3997314688762876, 1
247, 1.7606832274834532, 0.01152551357084592, 3.3997314688762876, 1
249, 1.7606806640518702, 0.011487448937347794, 3.399733126900704, 1
253, 1.7606806640518702, 0.011487448937347794, 3.399733126900704, 1
257, 1.7606776438163512, 0.011419875187759344, 3.3997373723876345, 1
261, 1.7606776438163512, 0.011419875187759344, 3.3997373723876345, 1
263, 1.7606752282712863, 0.011382836189185674, 3.399739035609043, 1
267, 1.7606752282712863, 0.011382836189185674, 3.399739035609043, 1
271, 1.7606723135386129, 0.011314263849262547, 3.3997432879139717, 1
275, 1.7606723135386129, 0.011314263849262547, 3.3997432879139717, 1
277, 1.7606700516079399, 0.01127827185727006, 3.3997449563327256, 1
281, 1.7606700516079399, 0.01127827185727006, 3.3997449563327256, 1
284, 1.7606672357132969, 0.011208680197574646, 3.3997492154557145, 1
288, 1.7606672357132969, 0.011208680197574646, 3.3997492154557145, 1
289, 1.760665133272411, 0.011173757176760314, 3.3997508890719295, 1
293, 1.760665133272411, 0.011173757176760314, 3.3997508890719295, 1
294, 1.7606624094123626, 0.011103124899804695, 3.3997551550133216, 1
298, 1.7606624094123626, 0.011103124899804695, 3.3997551550133216, 1
301, 1.7606604724898975, 0.011069293429314567, 3.399756833827331, 1
305, 1.7606604724898975, 0.011069293429314567, 3.399756833827331, 1
307, 1.7606578337173724, 0.010997598649250297, 3.3997611065872175, 1
311, 1.7606578337173724, 0.010997598649250297, 3.3997611065872175, 1
