evals, mean, best, worst, success num
2, 3.6036216823105125, 2.8420033766274853, 3.9999999999999996, 0
4, 3.4192393356856154, 1.9608308365583182, 3.9999999999999996, 0
6, 3.2677016993396375, 2.429962355900187, 3.9999999999999996, 0
10, 3.2677016993396375, 2.429962355900187, 3.9999999999999996, 0
13, 0.09001196175270636, 0.09001196175270634, 0.09001196175270636, 0
16, 0.07305269557994515, 0.07305269557994512, 0.07305269557994516, 4
19, 0.04686549613873255, 0.04686549613873253, 0.04686549613873256, 4
23, 0.037362452926198504, 0.0373624529261985, 0.03736245292619851, 4
25, 0.033777051840778116, 0.0337770518407781, 0.03377705184077814, 4
29, 0.033777051840778116, 0.0337770518407781, 0.03377705184077814, 4
33, 0.03170143695015518, 0.031701436950155155, 0.031701436950155204, 4
35, 0.03166263235493349, 0.03166263235493345, 0.03166263235493355, 4
39, 0.03166263235493349, 0.03166263235493345, 0.03166263235493355, 4
43, 0.0316589443470946, 0.03165894434709459, 0.031658944347094604, 4
44, 0.03165274458624659, 0.03165274458624657, 0.0316527445862466, 4
45, 0.0316523499024156, 0.031652349902415576, 0.03165234990241561, 4
48, 0.031652336097473116, 0.0316523360974731, 0.03165233609747314, 4
50, 0.031652334268933685, 0.03165233426893368, 0.03165233426893369, 4
51, 0.031652330775550026, 0.031652330775550026, 0.03165233077555005, 4
52, 0.0316523306487656, 0.03165233064876559, 0.03165233064876562, 4
54, 0.031652330617032744, 0.03165233061703272, 0.03165233061703277, 4
57, 0.03165233058800435, 0.03165233058800432, 0.03165233058800438, 4
60, 0.031652330585478304, 0.031652330585478276, 0.031652330585478346, 4
62, 0.03165233055246335, 0.03165233055246333, 0.031652330552463366, 4
66, 0.03165233052967964, 0.031652330529679626, 0.03165233052967967, 4
67, 0.03165233052704227, 0.03165233052704225, 0.031652330527042284, 4
71, 0.031652330526961536, 0.03165233052696152, 0.031652330526961536, 4
72, 0.03165233052692473, 0.03165233052692472, 0.03165233052692474, 4
74, 0.03165233052691775, 0.03165233052691774, 0.03165233052691776, 4
75, 0.03165233052691138, 0.03165233052691136, 0.031652330526911396, 4
79, 0.03165233052691042, 0.03165233052691041, 0.03165233052691043, 4
81, 0.0316523305269079, 0.03165233052690788, 0.03165233052690793, 4
83, 0.0316523305269073, 0.03165233052690728, 0.03165233052690733, 4
85, 0.027115154710091294, 0.027115154710091263, 0.027115154710091325, 4
89, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
93, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
97, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
101, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
105, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
