evals, mean, best, worst, success num
5, 0.07708797982876847, 0.04104629528126722, 0.10405822390294713, 1
8, 0.04480542389435171, 0.022636036021375445, 0.09058854723594302, 3
9, 0.0411734785612451, 0.027985555501057913, 0.07251244868212202, 4
13, 0.0411734785612451, 0.027985555501057913, 0.07251244868212202, 4
17, 0.0411734785612451, 0.027985555501057913, 0.07251244868212202, 4
21, 0.0411734785612451, 0.027985555501057913, 0.07251244868212202, 4
22, 0.02145181875511576, 0.009835344073056806, 0.04189217916592039, 4
26, 0.02145181875511576, 0.009835344073056806, 0.04189217916592039, 4
30, 0.02145181875511576, 0.009835344073056806, 0.04189217916592039, 4
34, 0.02145181875511576, 0.009835344073056806, 0.04189217916592039, 4
38, 0.02145181875511576, 0.009835344073056806, 0.04189217916592039, 4
42, 0.02145181875511576, 0.009835344073056806, 0.04189217916592039, 4
46, 0.02145181875511576, 0.009835344073056806, 0.04189217916592039, 4
50, 0.02145181875511576, 0.009835344073056806, 0.04189217916592039, 4
54, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
58, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
62, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
66, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
70, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
74, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
78, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
82, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
86, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
90, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
94, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
98, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
102, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
106, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
110, 0.013788433141041485, 0.0052498383770767645, 0.017901183382825214, 4
112, 0.012409050108297636, 0.005548236533295938, 0.018695907192225403, 4
116, 0.012409050108297636, 0.005548236533295938, 0.018695907192225403, 4
120, 0.012409050108297636, 0.005548236533295938, 0.018695907192225403, 4
124, 0.012409050108297636, 0.005548236533295938, 0.018695907192225403, 4
128, 0.012409050108297636, 0.005548236533295938, 0.018695907192225403, 4
132, 0.012409050108297636, 0.005548236533295938, 0.018695907192225403, 4
134, 0.012186879207979787, 0.005137063890133107, 0.018683215451966616, 4
138, 0.012186879207979787, 0.005137063890133107, 0.018683215451966616, 4
142, 0.012186879207979787, 0.005137063890133107, 0.018683215451966616, 4
146, 0.012186879207979787, 0.005137063890133107, 0.018683215451966616, 4
150, 0.012186879207979787, 0.005137063890133107, 0.018683215451966616, 4
154, 0.011061379332007237, 0.004541981455752489, 0.01868481871556772, 4
158, 0.011061379332007237, 0.004541981455752489, 0.01868481871556772, 4
162, 0.011061379332007237, 0.004541981455752489, 0.01868481871556772, 4
166, 0.011020514425513965, 0.004334190058206733, 0.018684017689523377, 4
170, 0.011020514425513965, 0.004334190058206733, 0.018684017689523377, 4
174, 0.011020514425513965, 0.004334190058206733, 0.018684017689523377, 4
178, 0.010879514654074267, 0.0037939967751004226, 0.018684418355164226, 4
182, 0.010879514654074267, 0.0037939967751004226, 0.018684418355164226, 4
186, 0.010879514654074267, 0.0037939967751004226, 0.018684418355164226, 4
190, 0.010879514654074267, 0.0037939967751004226, 0.018684418355164226, 4
193, 0.010879210549440774, 0.0037871383904102417, 0.018684318206046362, 4
197, 0.010879210549440774, 0.0037871383904102417, 0.018684318206046362, 4
201, 0.010879210549440774, 0.0037871383904102417, 0.018684318206046362, 4
203, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
207, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
211, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
213, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
214, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
216, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
217, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
218, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
222, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
226, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
230, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
232, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
233, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
237, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
241, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
245, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
249, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
253, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
254, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
257, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
261, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
265, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
269, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
272, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
276, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
280, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
284, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
288, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
290, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
294, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
298, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
302, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
306, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
310, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
