evals, mean, best, worst, success num
2, 1.7000750246605962, 0.22141943999810837, 3.1370520790893965, 0
6, 1.6594282123697648, 0.09487802206144819, 3.212068055730723, 0
8, 1.029339880301859, 0.29525620727223884, 1.698595195146296, 0
12, 1.029339880301859, 0.29525620727223884, 1.698595195146296, 0
16, 1.029339880301859, 0.29525620727223884, 1.698595195146296, 0
20, 1.029339880301859, 0.29525620727223884, 1.698595195146296, 0
24, 1.029339880301859, 0.29525620727223884, 1.698595195146296, 0
28, 1.029339880301859, 0.29525620727223884, 1.698595195146296, 0
31, 0.4669307126774434, 0.08646361652738861, 0.8036887120292664, 0
34, 0.44293389994586063, 0.11655543432760122, 0.7626225131017201, 0
38, 0.44293389994586063, 0.11655543432760122, 0.7626225131017201, 0
42, 0.44293389994586063, 0.11655543432760122, 0.7626225131017201, 0
46, 0.44098631598613725, 0.12130899589663688, 0.7556103311998299, 0
48, 0.4408262350192644, 0.12133634092541407, 0.7548198876135377, 0
52, 0.4408262350192644, 0.12133634092541407, 0.7548198876135377, 0
56, 0.4408262350192644, 0.12133634092541407, 0.7548198876135377, 0
60, 0.4408262350192644, 0.12133634092541407, 0.7548198876135377, 0
62, 0.1992800840290978, 0.02490402040631855, 0.3381494216741597, 1
66, 0.1992800840290978, 0.02490402040631855, 0.3381494216741597, 1
70, 0.1992800840290978, 0.02490402040631855, 0.3381494216741597, 1
74, 0.1992800840290978, 0.02490402040631855, 0.3381494216741597, 1
78, 0.1929851008310579, 0.1493776167851767, 0.25541854136383496, 0
82, 0.16177621288141614, 0.0786789580762144, 0.25619742334125856, 0
86, 0.16177621288141614, 0.0786789580762144, 0.25619742334125856, 0
90, 0.16177621288141614, 0.0786789580762144, 0.25619742334125856, 0
92, 0.16062527783418143, 0.041032758973246125, 0.25696270305228036, 1
96, 0.16062527783418143, 0.041032758973246125, 0.25696270305228036, 1
100, 0.16062527783418143, 0.041032758973246125, 0.25696270305228036, 1
101, 0.15962217416902766, 0.1043991433326879, 0.2721053191199969, 0
105, 0.15962217416902766, 0.1043991433326879, 0.2721053191199969, 0
108, 0.1490817105540232, 0.04244043946972808, 0.2212923711076949, 1
112, 0.1490817105540232, 0.04244043946972808, 0.2212923711076949, 1
116, 0.1490817105540232, 0.04244043946972808, 0.2212923711076949, 1
120, 0.1490817105540232, 0.04244043946972808, 0.2212923711076949, 1
124, 0.1490817105540232, 0.04244043946972808, 0.2212923711076949, 1
128, 0.1490817105540232, 0.04244043946972808, 0.2212923711076949, 1
132, 0.1490817105540232, 0.04244043946972808, 0.2212923711076949, 1
135, 0.14357732951079738, 0.09521973698600326, 0.16157895064288325, 0
138, 0.14316922479505245, 0.05425691329174718, 0.21369031680300474, 1
142, 0.14316922479505245, 0.05425691329174718, 0.21369031680300474, 1
146, 0.14316922479505245, 0.05425691329174718, 0.21369031680300474, 1
147, 0.12093612660568057, 0.04465513977597081, 0.19716702136802908, 1
151, 0.12093612660568057, 0.04465513977597081, 0.19716702136802908, 1
155, 0.12093612660568057, 0.04465513977597081, 0.19716702136802908, 1
157, 0.11920604804870566, 0.052691363945114596, 0.21019871095808265, 1
161, 0.11920604804870566, 0.052691363945114596, 0.21019871095808265, 1
165, 0.11920604804870566, 0.052691363945114596, 0.21019871095808265, 1
169, 0.11920604804870566, 0.052691363945114596, 0.21019871095808265, 1
173, 0.11920604804870566, 0.052691363945114596, 0.21019871095808265, 1
177, 0.11920604804870566, 0.052691363945114596, 0.21019871095808265, 1
181, 0.11920604804870566, 0.052691363945114596, 0.21019871095808265, 1
184, 0.1171603569576499, 0.051962113238128604, 0.1891419010622397, 1
186, 0.10525271966099625, 0.05501706362214745, 0.13852031045091073, 1
190, 0.10525271966099625, 0.05501706362214745, 0.13852031045091073, 1
194, 0.10525271966099625, 0.05501706362214745, 0.13852031045091073, 1
195, 0.10189680511517096, 0.05341461935533562, 0.12450031751114335, 1
199, 0.10189680511517096, 0.05341461935533562, 0.12450031751114335, 1
203, 0.10189680511517096, 0.05341461935533562, 0.12450031751114335, 1
204, 0.09307950975454915, 0.05419839268724966, 0.1310866427643931, 2
208, 0.09307950975454915, 0.05419839268724966, 0.1310866427643931, 2
212, 0.09307950975454915, 0.05419839268724966, 0.1310866427643931, 2
214, 0.08749412754595108, 0.05074302002767483, 0.12768675317199746, 2
218, 0.08749412754595108, 0.05074302002767483, 0.12768675317199746, 2
222, 0.08749412754595108, 0.05074302002767483, 0.12768675317199746, 2
226, 0.08749412754595108, 0.05074302002767483, 0.12768675317199746, 2
230, 0.08749412754595108, 0.05074302002767483, 0.12768675317199746, 2
234, 0.08749412754595108, 0.05074302002767483, 0.12768675317199746, 2
238, 0.08749412754595108, 0.05074302002767483, 0.12768675317199746, 2
242, 0.08720436407380863, 0.04943725058363956, 0.12778977706581218, 2
246, 0.08720436407380863, 0.04943725058363956, 0.12778977706581218, 2
250, 0.08720436407380863, 0.04943725058363956, 0.12778977706581218, 2
253, 0.08705815428261326, 0.04892580519238403, 0.12773823907244403, 2
257, 0.08705815428261326, 0.04892580519238403, 0.12773823907244403, 2
261, 0.08705815428261326, 0.04892580519238403, 0.12773823907244403, 2
265, 0.08705815428261326, 0.04892580519238403, 0.12773823907244403, 2
269, 0.08704185970930164, 0.048842285242758354, 0.12775111864859576, 2
273, 0.08704185970930164, 0.048842285242758354, 0.12775111864859576, 2
277, 0.08704185970930164, 0.048842285242758354, 0.12775111864859576, 2
281, 0.08704185970930164, 0.048842285242758354, 0.12775111864859576, 2
285, 0.08704185970930164, 0.048842285242758354, 0.12775111864859576, 2
289, 0.08704185970930164, 0.048842285242758354, 0.12775111864859576, 2
292, 0.08704181424490773, 0.0488432497937444, 0.12775031365745415, 2
296, 0.08704181424490773, 0.0488432497937444, 0.12775031365745415, 2
300, 0.08704181424490773, 0.0488432497937444, 0.12775031365745415, 2
304, 0.08704181424490773, 0.0488432497937444, 0.12775031365745415, 2
306, 0.08704181239775402, 0.04884295585101199, 0.1277505148567906, 2
310, 0.08704181239775402, 0.04884295585101199, 0.1277505148567906, 2
313, 0.08704176467191452, 0.048842173403567536, 0.127751039927189, 2
315, 0.08704169225797626, 0.04884245696583387, 0.12775063741779905, 2
319, 0.08704165292634729, 0.048843446155613375, 0.1277498323107421, 2
323, 0.08704165292634729, 0.048843446155613375, 0.1277498323107421, 2
327, 0.08704165292634729, 0.048843446155613375, 0.1277498323107421, 2
331, 0.08704165292634729, 0.048843446155613375, 0.1277498323107421, 2
332, 0.0870415553515673, 0.04884246434312313, 0.12775035735330792, 2
334, 0.08704150359648694, 0.0488428305494119, 0.12774995483094356, 2
338, 0.08704150359648694, 0.0488428305494119, 0.12774995483094356, 2
341, 0.08704148704968903, 0.04884333761540691, 0.12774955228039003, 2
345, 0.08704148704968903, 0.04884333761540691, 0.12774955228039003, 2
349, 0.08704148704968903, 0.04884333761540691, 0.12774955228039003, 2
353, 0.08704142440478513, 0.04884249554579623, 0.12775007730070836, 2
354, 0.08704135815334996, 0.048842803774858376, 0.12774967476812865, 2
357, 0.08704133120633373, 0.048843842402552164, 0.12774886975499494, 2
361, 0.08704133120633373, 0.048843842402552164, 0.12774886975499494, 2
365, 0.08704133120633373, 0.048843842402552164, 0.12774886975499494, 2
367, 0.08704131083259872, 0.04884257793914137, 0.12774991978275604, 2
368, 0.08704108521840348, 0.04884282198583088, 0.12774911468105596, 2
370, 0.08704105610922197, 0.04884499832272415, 0.1277475046916203, 2
374, 0.08704105610922197, 0.04884499832272415, 0.1277475046916203, 2
378, 0.08704105610922197, 0.04884499832272415, 0.1277475046916203, 2
381, 0.08704100021777916, 0.04884362841643028, 0.1277483096417384, 2
385, 0.08704100021777916, 0.04884362841643028, 0.1277483096417384, 2
389, 0.08704100021777916, 0.04884362841643028, 0.1277483096417384, 2
393, 0.08704100021777916, 0.04884362841643028, 0.1277483096417384, 2
395, 0.08704095773717335, 0.048842866990242435, 0.12774883468037457, 2
399, 0.08704088316355381, 0.048843141897147516, 0.12774843217257337, 2
401, 0.08704083951232326, 0.04884411375288274, 0.1277476271021522, 2
405, 0.08704083951232326, 0.04884411375288274, 0.1277476271021522, 2
