evals, mean, best, worst, success num
3, 3.5855983378270055, 3.268210703554105, 3.9198975108147236, 0
4, 2.7991002551752366, 1.8294152401834336, 3.583993171900018, 0
8, 2.7991002551752366, 1.8294152401834336, 3.583993171900018, 0
12, 2.7991002551752366, 1.8294152401834336, 3.583993171900018, 0
16, 2.7991002551752366, 1.8294152401834336, 3.583993171900018, 0
20, 2.7991002551752366, 1.8294152401834336, 3.583993171900018, 0
24, 2.7991002551752366, 1.8294152401834336, 3.583993171900018, 0
26, 2.7613484052028223, 1.5480707038843242, 3.9999999999999996, 0
27, 1.8618271174748449, 0.8300612705635826, 3.1765949485726677, 0
31, 1.7980373831486987, 0.8476017342069978, 2.737285935914796, 0
35, 1.770559043482741, 0.6820941531628354, 2.830665899899029, 0
36, 1.7541939810493223, 0.6165953240767615, 2.8499395992363525, 0
37, 1.1410120704709206, 0.7371837046443539, 1.9982448206344336, 0
39, 1.1402275720685209, 0.7356292717835488, 1.9983632155710944, 0
41, 1.1337977389145524, 0.706283034404105, 1.9994383267850593, 0
45, 1.1316553624309396, 0.6954876274042736, 1.9999784327477945, 0
46, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
50, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
54, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
58, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
62, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
66, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
70, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
74, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
78, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
82, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
86, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
90, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
94, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
98, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
102, 0.6357647767205662, 0.051955227534534215, 0.9628678165449842, 1
105, 0.6178991229586703, 0.22495450303352946, 0.8510997569883231, 0
109, 0.6178991229586703, 0.22495450303352946, 0.8510997569883231, 0
112, 0.534601588628208, 0.04564714706355959, 0.8969086732524982, 1
116, 0.534601588628208, 0.04564714706355959, 0.8969086732524982, 1
120, 0.534601588628208, 0.04564714706355959, 0.8969086732524982, 1
124, 0.534601588628208, 0.04564714706355959, 0.8969086732524982, 1
128, 0.534601588628208, 0.04564714706355959, 0.8969086732524982, 1
