evals, mean, best, worst, success num
3, 0.01551700154947483, 0.009407488232098636, 0.017700163665049496, 4
7, 0.01551700154947483, 0.009407488232098636, 0.017700163665049496, 4
11, 0.01551700154947483, 0.009407488232098636, 0.017700163665049496, 4
15, 0.01551700154947483, 0.009407488232098636, 0.017700163665049496, 4
19, 0.01551700154947483, 0.009407488232098636, 0.017700163665049496, 4
23, 0.01551700154947483, 0.009407488232098636, 0.017700163665049496, 4
26, 0.0018153203893579713, 0.0018098079033013672, 0.0018195496120333348, 4
30, 0.0018153203893579713, 0.0018098079033013672, 0.0018195496120333348, 4
34, 0.0018153203893579713, 0.0018098079033013672, 0.0018195496120333348, 4
38, 0.0018153203893579713, 0.0018098079033013672, 0.0018195496120333348, 4
41, 0.001648897634926051, 0.0016488976349260302, 0.0016488976349260604, 4
45, 0.001648897634926051, 0.0016488976349260302, 0.0016488976349260604, 4
49, 0.001648897634926051, 0.0016488976349260302, 0.0016488976349260604, 4
51, 0.0003636461461705418, 0.00036073838501588196, 0.00036689747038787224, 4
55, 0.0003636461461705418, 0.00036073838501588196, 0.00036689747038787224, 4
59, 0.0003636461461705418, 0.00036073838501588196, 0.00036689747038787224, 4
63, 0.0003636461461705418, 0.00036073838501588196, 0.00036689747038787224, 4
64, 8.811719019985755e-6, 6.5790548025540565e-6, 9.555940425809809e-6, 4
68, 8.811719019985755e-6, 6.5790548025540565e-6, 9.555940425809809e-6, 4
72, 8.811719019985755e-6, 6.5790548025540565e-6, 9.555940425809809e-6, 4
76, 8.811719019985755e-6, 6.5790548025540565e-6, 9.555940425809809e-6, 4
80, 8.811719019985755e-6, 6.5790548025540565e-6, 9.555940425809809e-6, 4
84, 8.811719019985755e-6, 6.5790548025540565e-6, 9.555940425809809e-6, 4
88, 8.811719019985755e-6, 6.5790548025540565e-6, 9.555940425809809e-6, 4
89, 8.557552768244514e-6, 8.53683512827191e-6, 8.582287327920117e-6, 4
93, 8.557552768244514e-6, 8.53683512827191e-6, 8.582287327920117e-6, 4
96, 4.448035378177661e-6, 4.448035378136884e-6, 4.448035378198514e-6, 4
100, 4.448035378177661e-6, 4.448035378136884e-6, 4.448035378198514e-6, 4
104, 4.448035378177661e-6, 4.448035378136884e-6, 4.448035378198514e-6, 4
106, 2.7654580804140433e-6, 2.7604991623616956e-6, 2.7724688505261028e-6, 4
110, 2.7654580804140433e-6, 2.7604991623616956e-6, 2.7724688505261028e-6, 4
114, 2.7654580804140433e-6, 2.7604991623616956e-6, 2.7724688505261028e-6, 4
115, 1.9095434070174982e-7, 1.9095434069253638e-7, 1.9095434070585267e-7, 4
119, 1.9095434070174982e-7, 1.9095434069253638e-7, 1.9095434070585267e-7, 4
