evals, mean, best, worst, success num
5, 0.2242661947080944, 0.06399634810561565, 0.47989435572548234, 1
6, 0.19232320550500892, 0.04398297407991046, 0.4594088744184924, 2
7, 0.06372033381330255, 0.05412655237061376, 0.07739545312200098, 3
11, 0.06372033381330255, 0.05412655237061376, 0.07739545312200098, 3
13, 0.058346790927602143, 0.04315460618331426, 0.1017827363737721, 3
14, 0.04506525191360758, 0.04368573123625914, 0.045638572569333145, 4
18, 0.04506525191360758, 0.04368573123625914, 0.045638572569333145, 4
21, 0.020406042356905907, 0.01206147905135737, 0.039307589511796345, 4
22, 0.01531634822018155, 0.00876485233126635, 0.027807365176190355, 4
24, 0.003963967607884967, 0.0015321490124196116, 0.004774573806375068, 4
28, 0.0036826837033494203, 0.0014149607692110397, 0.0044385913480622236, 4
31, 0.00354547688299406, 0.0013604992400459912, 0.0042738027639796835, 4
33, 0.003531796987822128, 0.0013551350866178218, 0.0042573509548902416, 4
36, 0.0035300109485559192, 0.0013544355004149117, 0.004255202764605874, 4
38, 0.0035238619745805236, 0.0013520282703173088, 0.0042478065426682825, 4
39, 0.003518132296792868, 0.0013497869832890543, 0.004240914067963636, 4
43, 0.003517601771278318, 0.0013495795432962993, 0.004240275847272342, 4
46, 0.003516789614533989, 0.0013492620112957212, 0.004239298815614899, 4
50, 0.0035137499030551654, 0.0013480738652364827, 0.004235641915662875, 4
52, 0.0035123815620724773, 0.00134753916995734, 0.004233995692780411, 4
56, 0.003511797300810208, 0.0013473108920895715, 0.0042332927703837685, 4
60, 0.003511743505008471, 0.001347289874297989, 0.004233228048580095, 4
61, 0.0035117094663689435, 0.0013472765756243567, 0.0042331870966171685, 4
62, 0.003511676678046027, 0.001347263765494649, 0.004233147648899438, 4
65, 0.003511674568538415, 0.0013472629413293223, 0.00423314511094426, 4
66, 0.003511662273914423, 0.0013472581379358462, 0.004233130319243448, 4
70, 0.0035116602343446034, 0.0013472573410966485, 0.00423312786543022, 4
73, 0.0035116595228950227, 0.0013472570631387457, 0.004233127009480459, 4
76, 0.0035116590691880263, 0.0013472568858807618, 0.0042331264636266425, 4
78, 0.003511658852170557, 0.0013472568010928295, 0.004233126202529819, 4
80, 0.0035116588319613765, 0.001347256793198088, 0.004233126178215818, 4
82, 0.003511658829930453, 0.0013472567924048375, 0.004233126175772329, 4
84, 0.0035116588291878993, 0.0013472567921149854, 0.004233126174881648, 4
88, 0.003511658829174827, 0.0013472567921102747, 0.0042331261748659215, 4
92, 0.003511658828497747, 0.0013472567918448378, 0.004233126174048755, 4
94, 0.0035116588283061584, 0.001347256791770712, 0.004233126173818021, 4
98, 0.00351165882829965, 0.0013472567917679618, 0.004233126173812083, 4
99, 0.0035116588282223015, 0.0013472567917381135, 0.004233126173720009, 4
101, 0.0035116588282202424, 0.0013472567917372448, 0.004233126173717359, 4
102, 0.0035116588282116854, 0.0013472567917334414, 0.004233126173707331, 4
105, 0.0035116588282021414, 0.0013472567917298733, 0.004233126173695746, 4
108, 0.0035116588282014757, 0.0013472567917295966, 0.00423312617369497, 4
109, 0.0035116588282011994, 0.0013472567917295034, 0.004233126173694555, 4
111, 0.0035116588282010364, 0.001347256791729509, 0.004233126173694387, 4
115, 0.0035116588282009583, 0.0013472567917295736, 0.0042331261736942025, 4
118, 0.003511658828200672, 0.001347256791729452, 0.00423312617369389, 4
122, 0.0035116588282005264, 0.0013472567917292289, 0.004233126173693829, 4
126, 0.0035116588282005264, 0.0013472567917292289, 0.004233126173693829, 4
127, 0.003511658828200457, 0.0013472567917293557, 0.004233126173693771, 4
131, 0.003511658828200457, 0.0013472567917293557, 0.004233126173693771, 4
135, 0.003511658828200457, 0.0013472567917293557, 0.004233126173693771, 4
136, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
140, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
144, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
148, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
152, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
156, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
160, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
