evals, mean, best, worst, success num
2, 0.05882878503873322, 0.019785006805311187, 0.08284794917506595, 3
3, 0.03457504981228324, 0.026617544383549373, 0.038971649515849666, 4
4, 0.021611286032954244, 0.019419966488437218, 0.02806813059363304, 4
8, 0.021611286032954244, 0.019419966488437218, 0.02806813059363304, 4
10, 0.020623757556633638, 0.017587972069192045, 0.02709580469707697, 4
14, 0.020623757556633638, 0.017587972069192045, 0.02709580469707697, 4
18, 0.020623757556633638, 0.017587972069192045, 0.02709580469707697, 4
22, 0.020623757556633638, 0.017587972069192045, 0.02709580469707697, 4
26, 0.020623757556633638, 0.017587972069192045, 0.02709580469707697, 4
30, 0.02003529702536993, 0.01590725319081564, 0.026817948547315385, 4
34, 0.02003529702536993, 0.01590725319081564, 0.026817948547315385, 4
38, 0.02003529702536993, 0.01590725319081564, 0.026817948547315385, 4
42, 0.02003529702536993, 0.01590725319081564, 0.026817948547315385, 4
46, 0.02003529702536993, 0.01590725319081564, 0.026817948547315385, 4
50, 0.002901974280002958, 0.002001404379614813, 0.003974550742895033, 4
54, 0.002901974280002958, 0.002001404379614813, 0.003974550742895033, 4
58, 0.002901974280002958, 0.002001404379614813, 0.003974550742895033, 4
62, 0.002901974280002958, 0.002001404379614813, 0.003974550742895033, 4
64, 0.002589141161990544, 0.0024727163317225425, 0.0026289420340853895, 4
68, 0.002589141161990544, 0.0024727163317225425, 0.0026289420340853895, 4
70, 0.002158963562490706, 0.0019793921632250576, 0.002689156052436524, 4
73, 0.0018210542674966372, 0.0018199278233326699, 0.0018241673184444035, 4
77, 0.0018210542674966372, 0.0018199278233326699, 0.0018241673184444035, 4
81, 0.0018210542674966372, 0.0018199278233326699, 0.0018241673184444035, 4
85, 0.0018210542674966372, 0.0018199278233326699, 0.0018241673184444035, 4
89, 0.0006311461525961083, 0.0004955212159549097, 0.0007083318492098466, 4
93, 0.0006311461525961083, 0.0004955212159549097, 0.0007083318492098466, 4
97, 0.0006311461525961083, 0.0004955212159549097, 0.0007083318492098466, 4
100, 0.0004446513563776156, 0.00033124043640153086, 0.0004847602740958978, 4
104, 0.0004446513563776156, 0.00033124043640153086, 0.0004847602740958978, 4
108, 0.0004446513563776156, 0.00033124043640153086, 0.0004847602740958978, 4
110, 0.00027860451796969893, 0.00025722588558907563, 0.00028959574866124717, 4
114, 0.00027860451796969893, 0.00025722588558907563, 0.00028959574866124717, 4
118, 0.00027860451796969893, 0.00025722588558907563, 0.00028959574866124717, 4
121, 6.116009412413404e-5, 5.8993382198566153e-5, 6.629059945870655e-5, 4
125, 6.116009412413404e-5, 5.8993382198566153e-5, 6.629059945870655e-5, 4
129, 6.116009412413404e-5, 5.8993382198566153e-5, 6.629059945870655e-5, 4
133, 6.116009412413404e-5, 5.8993382198566153e-5, 6.629059945870655e-5, 4
134, 3.517945228601556e-5, 2.6114684830236198e-5, 3.820134804307034e-5, 4
138, 3.517945228601556e-5, 2.6114684830236198e-5, 3.820134804307034e-5, 4
142, 3.517945228601556e-5, 2.6114684830236198e-5, 3.820134804307034e-5, 4
146, 3.517945228601556e-5, 2.6114684830236198e-5, 3.820134804307034e-5, 4
147, 1.6298040367117708e-5, 1.3279399740222575e-5, 1.7304269713657576e-5, 4
151, 1.6298040367117708e-5, 1.3279399740222575e-5, 1.7304269713657576e-5, 4
154, 3.6640712174048837e-6, 1.8092218426861465e-6, 8.731731952278256e-6, 4
158, 3.6640712174048837e-6, 1.8092218426861465e-6, 8.731731952278256e-6, 4
162, 3.6640712174048837e-6, 1.8092218426861465e-6, 8.731731952278256e-6, 4
164, 1.4630073981777344e-6, 1.2072694215651721e-6, 1.6320071303646238e-6, 4
168, 1.4630073981777344e-6, 1.2072694215651721e-6, 1.6320071303646238e-6, 4
172, 1.4630073981777344e-6, 1.2072694215651721e-6, 1.6320071303646238e-6, 4
176, 1.4630073981777344e-6, 1.2072694215651721e-6, 1.6320071303646238e-6, 4
178, 1.2465765333229973e-6, 1.0719108483581696e-6, 1.5906362478749215e-6, 4
182, 1.2465765333229973e-6, 1.0719108483581696e-6, 1.5906362478749215e-6, 4
186, 8.988611454575255e-7, 7.95766994743238e-7, 9.789817736962582e-7, 4
190, 8.988611454575255e-7, 7.95766994743238e-7, 9.789817736962582e-7, 4
194, 8.988611454575255e-7, 7.95766994743238e-7, 9.789817736962582e-7, 4
