evals, mean, best, worst, success num
3, 2.963856760477799, 1.7421745573689658, 3.9999999999999996, 0
7, 2.963856760477799, 1.7421745573689658, 3.9999999999999996, 0
11, 2.963856760477799, 1.7421745573689658, 3.9999999999999996, 0
15, 2.963856760477799, 1.7421745573689658, 3.9999999999999996, 0
19, 2.963856760477799, 1.7421745573689658, 3.9999999999999996, 0
23, 2.963856760477799, 1.7421745573689658, 3.9999999999999996, 0
24, 2.8646547767581714, 1.7440350848611912, 3.9999999999999996, 0
28, 2.8646547767581714, 1.7440350848611912, 3.9999999999999996, 0
32, 2.8646547767581714, 1.7440350848611912, 3.9999999999999996, 0
36, 2.8646547767581714, 1.7440350848611912, 3.9999999999999996, 0
40, 2.8646547767581714, 1.7440350848611912, 3.9999999999999996, 0
44, 2.8646547767581714, 1.7440350848611912, 3.9999999999999996, 0
45, 2.803740236047073, 1.6802918513121474, 3.9999999999999996, 0
49, 2.803740236047073, 1.6802918513121474, 3.9999999999999996, 0
51, 2.7960681288835185, 1.5890604991121355, 3.9999999999999996, 0
55, 2.7960681288835185, 1.5890604991121355, 3.9999999999999996, 0
56, 2.780093872880215, 1.626988345279184, 3.9999999999999996, 0
59, 2.7566590958437187, 1.498201725495845, 3.9999999999999996, 0
63, 2.7566590958437187, 1.498201725495845, 3.9999999999999996, 0
67, 2.7532338767107283, 1.2869365214375006, 3.9999999999999996, 0
70, 2.5858568747083495, 1.2730871089461133, 3.9999999999999996, 0
74, 2.532537934420842, 0.518416476607011, 3.9999999999999996, 0
78, 2.532537934420842, 0.518416476607011, 3.9999999999999996, 0
80, 2.45924586041399, 0.8555970646227814, 3.9999999999999996, 0
84, 2.45924586041399, 0.8555970646227814, 3.9999999999999996, 0
88, 2.3206008623400316, 0.47445140423022375, 3.9999999999999996, 0
92, 2.3206008623400316, 0.47445140423022375, 3.9999999999999996, 0
96, 2.3206008623400316, 0.47445140423022375, 3.9999999999999996, 0
100, 2.224069877888841, 0.22709135753876677, 3.9999999999999996, 0
104, 2.224069877888841, 0.22709135753876677, 3.9999999999999996, 0
108, 2.224069877888841, 0.22709135753876677, 3.9999999999999996, 0
112, 2.224069877888841, 0.22709135753876677, 3.9999999999999996, 0
116, 2.224069877888841, 0.22709135753876677, 3.9999999999999996, 0
120, 2.178965064169117, 0.08943320704829193, 3.9999999999999996, 0
124, 2.178965064169117, 0.08943320704829193, 3.9999999999999996, 0
128, 2.178965064169117, 0.08943320704829193, 3.9999999999999996, 0
132, 2.178965064169117, 0.08943320704829193, 3.9999999999999996, 0
136, 2.1704050030492588, 0.04436086421421133, 3.9999999999999996, 1
140, 2.1704050030492588, 0.04436086421421133, 3.9999999999999996, 1
144, 2.1704050030492588, 0.04436086421421133, 3.9999999999999996, 1
147, 2.164569722803337, 0.026431095471430344, 3.9999999999999996, 1
151, 2.164569722803337, 0.026431095471430344, 3.9999999999999996, 1
155, 2.164569722803337, 0.026431095471430344, 3.9999999999999996, 1
156, 2.160910683787069, 0.009087394811793409, 3.9999999999999996, 1
160, 2.160910683787069, 0.009087394811793409, 3.9999999999999996, 1
164, 2.160910683787069, 0.009087394811793409, 3.9999999999999996, 1
166, 2.160553878326479, 0.009013511910061393, 3.9999999999999996, 1
170, 2.160553878326479, 0.009013511910061393, 3.9999999999999996, 1
174, 2.160553878326479, 0.009013511910061393, 3.9999999999999996, 1
178, 2.158704053226951, 0.0009374126413410029, 3.9999999999999996, 1
182, 2.158704053226951, 0.0009374126413410029, 3.9999999999999996, 1
186, 2.158704053226951, 0.0009374126413410029, 3.9999999999999996, 1
190, 2.158704053226951, 0.0009374126413410029, 3.9999999999999996, 1
194, 2.158704053226951, 0.0009374126413410029, 3.9999999999999996, 1
198, 2.158704053226951, 0.0009374126413410029, 3.9999999999999996, 1
202, 2.158704053226951, 0.0009374126413410029, 3.9999999999999996, 1
206, 2.158704053226951, 0.0009374126413410029, 3.9999999999999996, 1
209, 2.1586800202790526, 0.0008671879438542133, 3.9999999999999996, 1
211, 2.1586256198076663, 0.000630347762864877, 3.9999999999999996, 1
213, 2.1585785753698215, 0.000401967855504862, 3.9999999999999996, 1
217, 2.1585785753698215, 0.000401967855504862, 3.9999999999999996, 1
221, 2.1585785753698215, 0.000401967855504862, 3.9999999999999996, 1
225, 2.1585785753698215, 0.000401967855504862, 3.9999999999999996, 1
228, 2.1585759092086674, 0.0004015696852507525, 3.9999999999999996, 1
232, 2.1585759092086674, 0.0004015696852507525, 3.9999999999999996, 1
236, 2.1585759092086674, 0.0004015696852507525, 3.9999999999999996, 1
237, 2.1585756883156835, 0.00039557088467552965, 3.9999999999999996, 1
241, 2.1585756883156835, 0.00039557088467552965, 3.9999999999999996, 1
245, 2.158572166304627, 0.00039487523403837775, 3.9999999999999996, 1
247, 2.1585423504105155, 0.0002653712821125782, 3.9999999999999996, 1
251, 2.1585146019771573, 0.0001334643899292743, 3.9999999999999996, 1
255, 2.1585146019771573, 0.0001334643899292743, 3.9999999999999996, 1
259, 2.1585146019771573, 0.0001334643899292743, 3.9999999999999996, 1
263, 2.1585146019771573, 0.0001334643899292743, 3.9999999999999996, 1
265, 2.158511693316048, 0.00012711211598078956, 3.9999999999999996, 1
269, 2.158511693316048, 0.00012711211598078956, 3.9999999999999996, 1
273, 2.158511693316048, 0.00012711211598078956, 3.9999999999999996, 1
277, 2.158511693316048, 0.00012711211598078956, 3.9999999999999996, 1
279, 2.1585115151085517, 0.00012508207465482797, 3.9999999999999996, 1
283, 2.1585115151085517, 0.00012508207465482797, 3.9999999999999996, 1
285, 2.15850816111051, 0.00011506817308573233, 3.9999999999999996, 1
289, 2.158501652726337, 8.639959232441106e-5, 3.9999999999999996, 1
290, 2.1584957731911034, 5.7584311527730156e-5, 3.9999999999999996, 1
294, 2.1584957731911034, 5.7584311527730156e-5, 3.9999999999999996, 1
298, 2.1584957731911034, 5.7584311527730156e-5, 3.9999999999999996, 1
302, 2.1584957731911034, 5.7584311527730156e-5, 3.9999999999999996, 1
306, 2.1584956819176315, 5.854688455206655e-5, 3.9999999999999996, 1
310, 2.1584956819176315, 5.854688455206655e-5, 3.9999999999999996, 1
314, 2.1584956819176315, 5.854688455206655e-5, 3.9999999999999996, 1
315, 2.158495560992079, 5.73996307398851e-5, 3.9999999999999996, 1
319, 2.158495560992079, 5.73996307398851e-5, 3.9999999999999996, 1
322, 2.158494637324016, 5.541288140550916e-5, 3.9999999999999996, 1
323, 2.158491166657566, 4.0202956962489075e-5, 3.9999999999999996, 1
325, 2.1584876884522686, 2.3628853575054745e-5, 3.9999999999999996, 1
329, 2.1584876884522686, 2.3628853575054745e-5, 3.9999999999999996, 1
333, 2.1584876884522686, 2.3628853575054745e-5, 3.9999999999999996, 1
337, 2.1584876884522686, 2.3628853575054745e-5, 3.9999999999999996, 1
341, 2.1584876884522686, 2.3628853575054745e-5, 3.9999999999999996, 1
342, 2.1584875908136656, 2.3571452773369075e-5, 3.9999999999999996, 1
346, 2.1584875908136656, 2.3571452773369075e-5, 3.9999999999999996, 1
350, 2.1584875908136656, 2.3571452773369075e-5, 3.9999999999999996, 1
354, 2.1584866671584155, 2.0304705165584044e-5, 3.9999999999999996, 1
355, 2.1584860886517214, 1.7657620780416283e-5, 3.9999999999999996, 1
356, 2.1584856032393853, 1.504943337609343e-5, 3.9999999999999996, 1
360, 2.1584856032393853, 1.504943337609343e-5, 3.9999999999999996, 1
364, 2.1584856032393853, 1.504943337609343e-5, 3.9999999999999996, 1
368, 2.1584856032393853, 1.504943337609343e-5, 3.9999999999999996, 1
371, 2.158485204234646, 1.388151039137141e-5, 3.9999999999999996, 1
372, 2.1584843750499902, 1.0231387282639412e-5, 3.9999999999999996, 1
375, 2.158483648359466, 6.657433492441918e-6, 3.9999999999999996, 1
379, 2.158483648359466, 6.657433492441918e-6, 3.9999999999999996, 1
383, 2.158483648359466, 6.657433492441918e-6, 3.9999999999999996, 1
387, 2.158483648359466, 6.657433492441918e-6, 3.9999999999999996, 1
388, 2.1584836184516147, 6.704652887856047e-6, 3.9999999999999996, 1
392, 2.1584836184516147, 6.704652887856047e-6, 3.9999999999999996, 1
396, 2.1584836184516147, 6.704652887856047e-6, 3.9999999999999996, 1
400, 2.158483610716972, 6.590293346547017e-6, 3.9999999999999996, 1
404, 2.158483610716972, 6.590293346547017e-6, 3.9999999999999996, 1
405, 2.1584835262568647, 6.466608383827848e-6, 3.9999999999999996, 1
407, 2.1584830750779713, 4.495048379839258e-6, 3.9999999999999996, 1
411, 2.158482642006251, 2.4289669282363635e-6, 3.9999999999999996, 1
415, 2.158482642006251, 2.4289669282363635e-6, 3.9999999999999996, 1
419, 2.158482642006251, 2.4289669282363635e-6, 3.9999999999999996, 1
423, 2.158482642006251, 2.4289669282363635e-6, 3.9999999999999996, 1
424, 2.158482619165036, 2.421063896413461e-6, 3.9999999999999996, 1
428, 2.158482619165036, 2.421063896413461e-6, 3.9999999999999996, 1
432, 2.158482619165036, 2.421063896413461e-6, 3.9999999999999996, 1
