evals, mean, best, worst, success num
4, 0.09912513025582666, 0.058831489797394436, 0.12111866480054895, 1
5, 0.008490539526371594, 0.0080360126381324, 0.008741544612573555, 4
9, 0.008490539526371594, 0.0080360126381324, 0.008741544612573555, 4
13, 0.008490539526371594, 0.0080360126381324, 0.008741544612573555, 4
17, 0.008490539526371594, 0.0080360126381324, 0.008741544612573555, 4
21, 0.008490539526371594, 0.0080360126381324, 0.008741544612573555, 4
25, 0.008490539526371594, 0.0080360126381324, 0.008741544612573555, 4
29, 0.008490539526371594, 0.0080360126381324, 0.008741544612573555, 4
33, 0.008490539526371594, 0.0080360126381324, 0.008741544612573555, 4
34, 0.0001750996526042173, 6.607036230513599e-5, 0.00038345079779359884, 4
38, 0.0001750996526042173, 6.607036230513599e-5, 0.00038345079779359884, 4
42, 0.0001750996526042173, 6.607036230513599e-5, 0.00038345079779359884, 4
46, 0.0001750996526042173, 6.607036230513599e-5, 0.00038345079779359884, 4
50, 0.0001750996526042173, 6.607036230513599e-5, 0.00038345079779359884, 4
54, 0.0001750996526042173, 6.607036230513599e-5, 0.00038345079779359884, 4
56, 3.89775704024636e-5, 2.678437684835357e-5, 4.609942098983946e-5, 4
60, 3.89775704024636e-5, 2.678437684835357e-5, 4.609942098983946e-5, 4
64, 3.89775704024636e-5, 2.678437684835357e-5, 4.609942098983946e-5, 4
68, 3.89775704024636e-5, 2.678437684835357e-5, 4.609942098983946e-5, 4
72, 3.89775704024636e-5, 2.678437684835357e-5, 4.609942098983946e-5, 4
76, 2.759408219147453e-5, 2.7578899306308705e-5, 2.7619975963745635e-5, 4
80, 2.759408219147453e-5, 2.7578899306308705e-5, 2.7619975963745635e-5, 4
84, 2.759408219147453e-5, 2.7578899306308705e-5, 2.7619975963745635e-5, 4
85, 7.996303158700782e-6, 5.029038288908307e-6, 1.087230632756712e-5, 4
89, 7.996303158700782e-6, 5.029038288908307e-6, 1.087230632756712e-5, 4
93, 7.996303158700782e-6, 5.029038288908307e-6, 1.087230632756712e-5, 4
97, 7.996303158700782e-6, 5.029038288908307e-6, 1.087230632756712e-5, 4
98, 9.112427229638329e-7, 8.738280719515118e-7, 9.364627730958233e-7, 4
102, 9.112427229638329e-7, 8.738280719515118e-7, 9.364627730958233e-7, 4
106, 9.112427229638329e-7, 8.738280719515118e-7, 9.364627730958233e-7, 4
110, 9.112427229638329e-7, 8.738280719515118e-7, 9.364627730958233e-7, 4
114, 9.112427229638329e-7, 8.738280719515118e-7, 9.364627730958233e-7, 4
115, 2.3709005650627967e-7, 1.9447861646812135e-7, 2.724915049565852e-7, 4
119, 2.3709005650627967e-7, 1.9447861646812135e-7, 2.724915049565852e-7, 4
123, 2.3709005650627967e-7, 1.9447861646812135e-7, 2.724915049565852e-7, 4
127, 2.3709005650627967e-7, 1.9447861646812135e-7, 2.724915049565852e-7, 4
129, 2.1128211830034922e-8, 1.260532195459469e-8, 2.5129055866495624e-8, 4
133, 2.1128211830034922e-8, 1.260532195459469e-8, 2.5129055866495624e-8, 4
137, 2.1128211830034922e-8, 1.260532195459469e-8, 2.5129055866495624e-8, 4
141, 2.1128211830034922e-8, 1.260532195459469e-8, 2.5129055866495624e-8, 4
145, 2.1128211830034922e-8, 1.260532195459469e-8, 2.5129055866495624e-8, 4
148, 1.6443539357012986e-8, 1.604076088085489e-8, 1.671749409385617e-8, 4
152, 1.6443539357012986e-8, 1.604076088085489e-8, 1.671749409385617e-8, 4
155, 1.569793315935261e-8, 1.4586637536328028e-8, 1.7068028785436923e-8, 4
159, 1.569793315935261e-8, 1.4586637536328028e-8, 1.7068028785436923e-8, 4
163, 1.569793315935261e-8, 1.4586637536328028e-8, 1.7068028785436923e-8, 4
164, 1.954407915484409e-9, 1.6849749439736904e-9, 2.193580347913261e-9, 4
168, 1.954407915484409e-9, 1.6849749439736904e-9, 2.193580347913261e-9, 4
172, 1.954407915484409e-9, 1.6849749439736904e-9, 2.193580347913261e-9, 4
176, 1.954407915484409e-9, 1.6849749439736904e-9, 2.193580347913261e-9, 4
180, 1.954407915484409e-9, 1.6849749439736904e-9, 2.193580347913261e-9, 4
181, 4.4045746902248546e-10, 6.081661656843355e-11, 7.062000673705257e-10, 4
185, 4.4045746902248546e-10, 6.081661656843355e-11, 7.062000673705257e-10, 4
189, 4.4045746902248546e-10, 6.081661656843355e-11, 7.062000673705257e-10, 4
192, 4.1599194016149263e-10, 4.1160735094888475e-10, 4.1897145343334486e-10, 4
196, 4.1599194016149263e-10, 4.1160735094888475e-10, 4.1897145343334486e-10, 4
200, 4.1599194016149263e-10, 4.1160735094888475e-10, 4.1897145343334486e-10, 4
201, 1.2406209047899883e-10, 1.0140861621704244e-10, 1.4661998024108703e-10, 4
205, 1.2406209047899883e-10, 1.0140861621704244e-10, 1.4661998024108703e-10, 4
209, 1.2406209047899883e-10, 1.0140861621704244e-10, 1.4661998024108703e-10, 4
210, 1.1948624361669138e-10, 1.151022075377576e-10, 1.2246552916628451e-10, 4
214, 1.1948624361669138e-10, 1.151022075377576e-10, 1.2246552916628451e-10, 4
218, 1.1948624361669138e-10, 1.151022075377576e-10, 1.2246552916628451e-10, 4
220, 3.347177804981419e-11, 4.014427269159981e-12, 6.210842445595337e-11, 4
224, 3.347177804981419e-11, 4.014427269159981e-12, 6.210842445595337e-11, 4
228, 3.347177804981419e-11, 4.014427269159981e-12, 6.210842445595337e-11, 4
229, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
233, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
237, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
241, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
243, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
246, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
247, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
250, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
252, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
256, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
259, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
262, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
264, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
265, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
267, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
271, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
275, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
279, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
280, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
282, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
283, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
286, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
290, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
293, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
297, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
301, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
305, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
307, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
308, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
311, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
313, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
317, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
321, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
325, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
329, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
332, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
336, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
340, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
344, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
348, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
352, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
356, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
360, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
364, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
368, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
370, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
374, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
375, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
379, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
383, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
387, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
391, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
393, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
397, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
401, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
405, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
409, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
413, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
417, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
419, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
423, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
427, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
