evals, mean, best, worst, success num
2, 3.742420713151718, 3.39342680935556, 3.9999999999999996, 0
3, 2.5934460372499704, 2.3878178055500054, 2.810551844872816, 0
4, 2.4704838567728253, 2.304837776669823, 2.598670742314903, 0
6, 0.3653342128835945, 0.0005869547473755003, 0.6508118144561135, 1
9, 0.33087780005998596, 0.01602413344070174, 0.5779069742843533, 1
11, 0.1380288928338617, 0.01712151005590747, 0.4893498653718551, 3
12, 0.020141992984271488, 0.016562018392309266, 0.024279262784969842, 4
16, 0.020141992984271488, 0.016562018392309266, 0.024279262784969842, 4
20, 0.020141992984271488, 0.016562018392309266, 0.024279262784969842, 4
22, 0.016710333566143293, 0.0021748666999005886, 0.024514147007404386, 4
26, 0.016710333566143293, 0.0021748666999005886, 0.024514147007404386, 4
30, 0.016710333566143293, 0.0021748666999005886, 0.024514147007404386, 4
34, 0.016710333566143293, 0.0021748666999005886, 0.024514147007404386, 4
36, 0.016376640358060534, 0.003558256078092526, 0.025608847441329678, 4
40, 0.016376640358060534, 0.003558256078092526, 0.025608847441329678, 4
43, 0.015072406116157922, 0.012156416464072782, 0.01990265137044254, 4
47, 0.015072406116157922, 0.012156416464072782, 0.01990265137044254, 4
51, 0.015072406116157922, 0.012156416464072782, 0.01990265137044254, 4
54, 0.014542736266937934, 0.008432380615305051, 0.02020922523318098, 4
56, 0.013035895935408217, 0.007701084806735089, 0.020661490160973038, 4
58, 0.013000628194374713, 0.008405128411376611, 0.0161303605297674, 4
62, 0.013000628194374713, 0.008405128411376611, 0.0161303605297674, 4
66, 0.013000628194374713, 0.008405128411376611, 0.0161303605297674, 4
70, 0.013000628194374713, 0.008405128411376611, 0.0161303605297674, 4
74, 0.013000628194374713, 0.008405128411376611, 0.0161303605297674, 4
78, 0.013000628194374713, 0.008405128411376611, 0.0161303605297674, 4
82, 0.013000628194374713, 0.008405128411376611, 0.0161303605297674, 4
86, 0.013000628194374713, 0.008405128411376611, 0.0161303605297674, 4
90, 0.013000628194374713, 0.008405128411376611, 0.0161303605297674, 4
94, 0.013000628194374713, 0.008405128411376611, 0.0161303605297674, 4
96, 0.010031170014974843, 0.005921377136655438, 0.013871652234145134, 4
99, 0.008284698327275379, 0.006902376852305123, 0.01131105971083925, 4
103, 0.008284698327275379, 0.006902376852305123, 0.01131105971083925, 4
107, 0.008284698327275379, 0.006902376852305123, 0.01131105971083925, 4
111, 0.008284698327275379, 0.006902376852305123, 0.01131105971083925, 4
115, 0.008284698327275379, 0.006902376852305123, 0.01131105971083925, 4
117, 0.005528073856560199, 0.0037395057363280217, 0.010276274863527933, 4
121, 0.005528073856560199, 0.0037395057363280217, 0.010276274863527933, 4
125, 0.005528073856560199, 0.0037395057363280217, 0.010276274863527933, 4
129, 0.005528073856560199, 0.0037395057363280217, 0.010276274863527933, 4
133, 0.005528073856560199, 0.0037395057363280217, 0.010276274863527933, 4
134, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
138, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
142, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
146, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
150, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
154, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
158, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
162, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
