evals, mean, best, worst, success num
3, 1.3152861479824518, 0.05768925857386191, 2.545273770695507, 1
4, 1.2789298601537695, 0.08687933833261566, 2.553730749575074, 0
6, 0.1423889831199347, 0.01737598784625098, 0.4896955419869208, 3
8, 0.05416076645218046, 0.026089046918154137, 0.10227127038933853, 3
9, 0.034755927279640116, 0.01688653114264307, 0.04675311092242727, 4
13, 0.034755927279640116, 0.01688653114264307, 0.04675311092242727, 4
17, 0.034755927279640116, 0.01688653114264307, 0.04675311092242727, 4
20, 0.032576930994797436, 0.02456396679968963, 0.03525701255762662, 4
24, 0.032576930994797436, 0.02456396679968963, 0.03525701255762662, 4
28, 0.032576930994797436, 0.02456396679968963, 0.03525701255762662, 4
32, 0.032576930994797436, 0.02456396679968963, 0.03525701255762662, 4
35, 0.022905111339234802, 0.01087732336440924, 0.05183753650516708, 4
39, 0.022905111339234802, 0.01087732336440924, 0.05183753650516708, 4
43, 0.022905111339234802, 0.01087732336440924, 0.05183753650516708, 4
47, 0.022905111339234802, 0.01087732336440924, 0.05183753650516708, 4
51, 0.022905111339234802, 0.01087732336440924, 0.05183753650516708, 4
53, 0.015007268573743252, 0.005871065052499978, 0.027165481151541434, 4
57, 0.015007268573743252, 0.005871065052499978, 0.027165481151541434, 4
61, 0.015007268573743252, 0.005871065052499978, 0.027165481151541434, 4
65, 0.015007268573743252, 0.005871065052499978, 0.027165481151541434, 4
69, 0.015007268573743252, 0.005871065052499978, 0.027165481151541434, 4
70, 0.011639350456548965, 0.00392452035356353, 0.027585132850059667, 4
74, 0.011639350456548965, 0.00392452035356353, 0.027585132850059667, 4
78, 0.011639350456548965, 0.00392452035356353, 0.027585132850059667, 4
82, 0.011639350456548965, 0.00392452035356353, 0.027585132850059667, 4
86, 0.011639350456548965, 0.00392452035356353, 0.027585132850059667, 4
88, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
92, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
96, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
100, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
104, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
108, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
112, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
116, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
120, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
124, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
128, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
132, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
136, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
140, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
144, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
148, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
152, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
156, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
160, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
164, 0.01130058460920081, 0.00672960598479475, 0.01551833503357753, 4
165, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
169, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
173, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
177, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
181, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
185, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
189, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
193, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
197, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
