evals, mean, best, worst, success num
3, 1.1117582103416601, 0.14517020359050323, 3.9999999999999996, 0
4, 1.0687983039134799, 0.04236357631454401, 3.9999999999999996, 1
7, 1.0668462004930448, 0.03974617708709634, 3.9999999999999996, 1
10, 1.0305685120408263, 0.07916917088793156, 2.2579567699767638, 0
14, 1.0305685120408263, 0.07916917088793156, 2.2579567699767638, 0
18, 1.0305685120408263, 0.07916917088793156, 2.2579567699767638, 0
21, 0.6759463654375539, 0.09350972214427211, 1.998648531292512, 0
25, 0.6759463654375539, 0.09350972214427211, 1.998648531292512, 0
29, 0.6759463654375539, 0.09350972214427211, 1.998648531292512, 0
33, 0.6759463654375539, 0.09350972214427211, 1.998648531292512, 0
37, 0.6759463654375539, 0.09350972214427211, 1.998648531292512, 0
41, 0.6759463654375539, 0.09350972214427211, 1.998648531292512, 0
45, 0.6759463654375539, 0.09350972214427211, 1.998648531292512, 0
49, 0.6759463654375539, 0.09350972214427211, 1.998648531292512, 0
53, 0.6759463654375539, 0.09350972214427211, 1.998648531292512, 0
57, 0.6759463654375539, 0.09350972214427211, 1.998648531292512, 0
58, 0.43045198446281685, 0.096681452161997, 1.428382565718233, 0
62, 0.43045198446281685, 0.096681452161997, 1.428382565718233, 0
66, 0.43045198446281685, 0.096681452161997, 1.428382565718233, 0
70, 0.43045198446281685, 0.096681452161997, 1.428382565718233, 0
72, 0.37724978066172055, 0.08630316087070522, 1.2374105234529642, 0
76, 0.37724978066172055, 0.08630316087070522, 1.2374105234529642, 0
80, 0.37724978066172055, 0.08630316087070522, 1.2374105234529642, 0
81, 0.3400325672898942, 0.06445279040144597, 1.1011239628804985, 1
85, 0.3400325672898942, 0.06445279040144597, 1.1011239628804985, 1
89, 0.3400325672898942, 0.06445279040144597, 1.1011239628804985, 1
93, 0.3244809822207661, 0.06542720775432737, 1.0379058189164592, 1
97, 0.3244809822207661, 0.06542720775432737, 1.0379058189164592, 1
101, 0.3239717656454147, 0.05839697604599419, 1.052875618606752, 1
105, 0.3239717656454147, 0.05839697604599419, 1.052875618606752, 1
108, 0.3161491152222056, 0.06107686453993972, 1.0218190934669786, 1
112, 0.3161491152222056, 0.06107686453993972, 1.0218190934669786, 1
116, 0.3161491152222056, 0.06107686453993972, 1.0218190934669786, 1
118, 0.3073840635803905, 0.055252974599144904, 0.9860477734626596, 1
122, 0.3073840635803905, 0.055252974599144904, 0.9860477734626596, 1
126, 0.3073840635803905, 0.055252974599144904, 0.9860477734626596, 1
130, 0.3073840635803905, 0.055252974599144904, 0.9860477734626596, 1
134, 0.3073840635803905, 0.055252974599144904, 0.9860477734626596, 1
138, 0.3073840635803905, 0.055252974599144904, 0.9860477734626596, 1
139, 0.30717051439206616, 0.05691361913715381, 0.9840594182863388, 1
143, 0.30717051439206616, 0.05691361913715381, 0.9840594182863388, 1
147, 0.30717051439206616, 0.05691361913715381, 0.9840594182863388, 1
151, 0.30717051439206616, 0.05691361913715381, 0.9840594182863388, 1
152, 0.3062674013667232, 0.05387005880569441, 0.9840128011052618, 1
156, 0.3062674013667232, 0.05387005880569441, 0.9840128011052618, 1
160, 0.3062674013667232, 0.05387005880569441, 0.9840128011052618, 1
164, 0.3062674013667232, 0.05387005880569441, 0.9840128011052618, 1
168, 0.3062674013667232, 0.05387005880569441, 0.9840128011052618, 1
172, 0.3062674013667232, 0.05387005880569441, 0.9840128011052618, 1
173, 0.30624889804940325, 0.053546607444966525, 0.9839877346548279, 1
177, 0.30624889804940325, 0.053546607444966525, 0.9839877346548279, 1
181, 0.30624889804940325, 0.053546607444966525, 0.9839877346548279, 1
182, 0.3062291686100363, 0.05361524346997236, 0.983988728984254, 1
186, 0.3062291686100363, 0.05361524346997236, 0.983988728984254, 1
190, 0.3062291686100363, 0.05361524346997236, 0.983988728984254, 1
194, 0.3062291686100363, 0.05361524346997236, 0.983988728984254, 1
195, 0.30622750431965434, 0.053576941704260785, 0.9839884779536333, 1
199, 0.30622750431965434, 0.053576941704260785, 0.9839884779536333, 1
203, 0.30622750431965434, 0.053576941704260785, 0.9839884779536333, 1
206, 0.30622741747455207, 0.05359388514779071, 0.9839900435466548, 1
210, 0.30622741747455207, 0.05359388514779071, 0.9839900435466548, 1
213, 0.30622709669432085, 0.05357648955969642, 0.9839899181868919, 1
217, 0.30622709669432085, 0.05357648955969642, 0.9839899181868919, 1
219, 0.30622701673340136, 0.05359333922357198, 0.9839914838297596, 1
