evals, mean, best, worst, success num
5, 0.18571531609614733, 0.04397053670442226, 0.3832790255978892, 1
9, 0.18571531609614733, 0.04397053670442226, 0.3832790255978892, 1
13, 0.18571531609614733, 0.04397053670442226, 0.3832790255978892, 1
17, 0.18571531609614733, 0.04397053670442226, 0.3832790255978892, 1
21, 0.18571531609614733, 0.04397053670442226, 0.3832790255978892, 1
25, 0.18571531609614733, 0.04397053670442226, 0.3832790255978892, 1
29, 0.18571531609614733, 0.04397053670442226, 0.3832790255978892, 1
33, 0.18571531609614733, 0.04397053670442226, 0.3832790255978892, 1
37, 0.18571531609614733, 0.04397053670442226, 0.3832790255978892, 1
40, 0.1836938703206969, 0.025403071293510625, 0.30102215392770315, 1
44, 0.1836938703206969, 0.025403071293510625, 0.30102215392770315, 1
48, 0.1836938703206969, 0.025403071293510625, 0.30102215392770315, 1
52, 0.1836938703206969, 0.025403071293510625, 0.30102215392770315, 1
56, 0.1836938703206969, 0.025403071293510625, 0.30102215392770315, 1
60, 0.1836938703206969, 0.025403071293510625, 0.30102215392770315, 1
64, 0.1836938703206969, 0.025403071293510625, 0.30102215392770315, 1
68, 0.1836938703206969, 0.025403071293510625, 0.30102215392770315, 1
72, 0.12258997433744545, 0.049975330805763996, 0.16642125908952154, 1
76, 0.12258997433744545, 0.049975330805763996, 0.16642125908952154, 1
80, 0.12258997433744545, 0.049975330805763996, 0.16642125908952154, 1
84, 0.12258997433744545, 0.049975330805763996, 0.16642125908952154, 1
88, 0.12258997433744545, 0.049975330805763996, 0.16642125908952154, 1
92, 0.12258997433744545, 0.049975330805763996, 0.16642125908952154, 1
96, 0.12258997433744545, 0.049975330805763996, 0.16642125908952154, 1
100, 0.12258997433744545, 0.049975330805763996, 0.16642125908952154, 1
104, 0.12258997433744545, 0.049975330805763996, 0.16642125908952154, 1
108, 0.12258997433744545, 0.049975330805763996, 0.16642125908952154, 1
112, 0.12258997433744545, 0.049975330805763996, 0.16642125908952154, 1
116, 0.12258997433744545, 0.049975330805763996, 0.16642125908952154, 1
117, 0.1102076687816658, 0.04419088233032041, 0.16653743778481025, 2
121, 0.1102076687816658, 0.04419088233032041, 0.16653743778481025, 2
125, 0.1102076687816658, 0.04419088233032041, 0.16653743778481025, 2
129, 0.1102076687816658, 0.04419088233032041, 0.16653743778481025, 2
133, 0.1102076687816658, 0.04419088233032041, 0.16653743778481025, 2
135, 0.10678017353818042, 0.052605833711366484, 0.16655233079243997, 2
138, 0.10461933604113034, 0.043406784839749225, 0.16652261560622753, 2
142, 0.10461933604113034, 0.043406784839749225, 0.16652261560622753, 2
146, 0.10461933604113034, 0.043406784839749225, 0.16652261560622753, 2
150, 0.10417756754580373, 0.04491829105760311, 0.1665374392651456, 2
154, 0.10417756754580373, 0.04491829105760311, 0.1665374392651456, 2
158, 0.10417756754580373, 0.04491829105760311, 0.1665374392651456, 2
159, 0.10407758778191459, 0.04349649157501927, 0.1665300189434651, 2
163, 0.10407758778191459, 0.04349649157501927, 0.1665300189434651, 2
