evals, mean, best, worst, success num
4, 1.631896576580975, 1.4240460336543947, 1.910206778938499, 0
7, 1.5058391909248785, 1.269961952407994, 1.8025282640381166, 0
10, 1.4980114436783951, 1.260183288813595, 1.7960437474003113, 0
11, 1.4958845644696168, 1.257523020241396, 1.7942854264917498, 0
13, 1.4955220076008153, 1.2570695303533637, 1.7939860996902264, 0
14, 1.4953293403792283, 1.2568385613351747, 1.7938255148063698, 0
15, 1.4952307619558418, 1.2567078165136034, 1.7937464134878114, 0
16, 0.05952445656732576, 0.01623859567247571, 0.08192485944177622, 2
19, 0.005042999315908223, 0.005015294587093892, 0.0050678200979203825, 4
23, 0.005042999315908223, 0.005015294587093892, 0.0050678200979203825, 4
27, 0.005042999315908223, 0.005015294587093892, 0.0050678200979203825, 4
29, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
33, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
37, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
41, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
45, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
49, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
53, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
57, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
61, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
65, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
69, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
73, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
77, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
81, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
85, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
89, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
93, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
97, 0.00035637999109445703, 0.00028734798424725794, 0.00042732338786711317, 4
100, 2.873520432876897e-5, 1.4321709035716395e-5, 3.704618624454972e-5, 4
104, 2.873520432876897e-5, 1.4321709035716395e-5, 3.704618624454972e-5, 4
108, 2.873520432876897e-5, 1.4321709035716395e-5, 3.704618624454972e-5, 4
112, 2.873520432876897e-5, 1.4321709035716395e-5, 3.704618624454972e-5, 4
