evals, mean, best, worst, success num
2, 0.23086070867740202, 0.07048266029073147, 0.6634843841616959, 1
6, 0.2069903650933163, 0.03320266180967794, 0.6784759431132065, 2
9, 0.11696922669232701, 0.058165468280374194, 0.23723108616479438, 2
10, 0.10903313870184239, 0.05920797279178622, 0.15695979891679082, 1
13, 0.08230067270627067, 0.036210996946980586, 0.14656358223526167, 2
17, 0.08230067270627067, 0.036210996946980586, 0.14656358223526167, 2
21, 0.08230067270627067, 0.036210996946980586, 0.14656358223526167, 2
24, 0.07565517181917523, 0.03479732455673759, 0.12853967854339773, 2
28, 0.07565517181917523, 0.03479732455673759, 0.12853967854339773, 2
32, 0.07565517181917523, 0.03479732455673759, 0.12853967854339773, 2
36, 0.07565517181917523, 0.03479732455673759, 0.12853967854339773, 2
40, 0.07565517181917523, 0.03479732455673759, 0.12853967854339773, 2
44, 0.07565517181917523, 0.03479732455673759, 0.12853967854339773, 2
48, 0.05859007727290855, 0.017423723929863442, 0.08578326947302257, 3
52, 0.05859007727290855, 0.017423723929863442, 0.08578326947302257, 3
56, 0.05859007727290855, 0.017423723929863442, 0.08578326947302257, 3
60, 0.05859007727290855, 0.017423723929863442, 0.08578326947302257, 3
64, 0.05859007727290855, 0.017423723929863442, 0.08578326947302257, 3
68, 0.05859007727290855, 0.017423723929863442, 0.08578326947302257, 3
72, 0.05859007727290855, 0.017423723929863442, 0.08578326947302257, 3
76, 0.05859007727290855, 0.017423723929863442, 0.08578326947302257, 3
80, 0.05859007727290855, 0.017423723929863442, 0.08578326947302257, 3
84, 0.05859007727290855, 0.017423723929863442, 0.08578326947302257, 3
88, 0.05859007727290855, 0.017423723929863442, 0.08578326947302257, 3
90, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
94, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
98, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
102, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
106, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
110, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
114, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
118, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
122, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
126, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
130, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
134, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
138, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
142, 0.05038477892508058, 0.0056475818845327565, 0.09593797477445076, 3
144, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
148, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
152, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
156, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
160, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
164, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
168, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
172, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
176, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
180, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
184, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
188, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
