evals, mean, best, worst, success num
4, 1.4598508368415162, 0.040099489412868075, 3.0345891754357073, 1
8, 1.4598508368415162, 0.040099489412868075, 3.0345891754357073, 1
9, 1.4380179804752118, 0.10581253161953814, 2.747585562895749, 0
12, 1.435674359191896, 0.08944990348192129, 2.750556774845266, 0
13, 1.4306935202396662, 0.06311662773038525, 2.776386985794531, 1
15, 0.2418717707797594, 0.03230340209963387, 0.4287120581650838, 1
16, 0.15654832363252094, 0.0619411413841099, 0.3500050931110037, 1
20, 0.15654832363252094, 0.0619411413841099, 0.3500050931110037, 1
23, 0.14866796198229887, 0.04677492709869472, 0.3387438131660392, 2
27, 0.14866796198229887, 0.04677492709869472, 0.3387438131660392, 2
31, 0.14866796198229887, 0.04677492709869472, 0.3387438131660392, 2
35, 0.14866796198229887, 0.04677492709869472, 0.3387438131660392, 2
39, 0.14866796198229887, 0.04677492709869472, 0.3387438131660392, 2
43, 0.14866796198229887, 0.04677492709869472, 0.3387438131660392, 2
47, 0.14866796198229887, 0.04677492709869472, 0.3387438131660392, 2
51, 0.13259960873852453, 0.011033924734817438, 0.3400144116519322, 2
55, 0.13259960873852453, 0.011033924734817438, 0.3400144116519322, 2
59, 0.13259960873852453, 0.011033924734817438, 0.3400144116519322, 2
63, 0.13259960873852453, 0.011033924734817438, 0.3400144116519322, 2
67, 0.13259960873852453, 0.011033924734817438, 0.3400144116519322, 2
71, 0.13259960873852453, 0.011033924734817438, 0.3400144116519322, 2
75, 0.13259960873852453, 0.011033924734817438, 0.3400144116519322, 2
79, 0.13259960873852453, 0.011033924734817438, 0.3400144116519322, 2
83, 0.13259960873852453, 0.011033924734817438, 0.3400144116519322, 2
87, 0.13259960873852453, 0.011033924734817438, 0.3400144116519322, 2
89, 0.12994802685700063, 0.016118142085553788, 0.3403560896415013, 1
93, 0.12994802685700063, 0.016118142085553788, 0.3403560896415013, 1
97, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
101, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
105, 0.1186796427093932, 0.021853311138460153, 0.3671015364454565, 3
