evals, mean, best, worst, success num
2, 3.5244452839467693, 3.196404576912231, 3.8509368743066847, 0
3, 3.5172610596468368, 3.1917068403743234, 3.843469498841497, 0
4, 3.517225609535438, 3.2257389993866665, 3.8155970106728523, 0
5, 3.4816299658529566, 3.34842358894629, 3.5923170600270207, 0
6, 3.4315863024730726, 3.4035804034798622, 3.468133875291426, 0
7, 3.192223834394394, 2.565646929282994, 3.8537310661242032, 0
8, 2.445687532939317, 1.077516551232531, 3.9999999999999996, 0
12, 2.445687532939317, 1.077516551232531, 3.9999999999999996, 0
16, 2.445687532939317, 1.077516551232531, 3.9999999999999996, 0
17, 1.7217818957758153, 0.13621776287528592, 3.303148284966458, 0
21, 1.7217818957758153, 0.13621776287528592, 3.303148284966458, 0
25, 1.7217818957758153, 0.13621776287528592, 3.303148284966458, 0
29, 1.7217818957758153, 0.13621776287528592, 3.303148284966458, 0
33, 1.7217818957758153, 0.13621776287528592, 3.303148284966458, 0
37, 1.7217818957758153, 0.13621776287528592, 3.303148284966458, 0
41, 1.7217818957758153, 0.13621776287528592, 3.303148284966458, 0
45, 1.7217818957758153, 0.13621776287528592, 3.303148284966458, 0
49, 1.7217818957758153, 0.13621776287528592, 3.303148284966458, 0
53, 1.7217818957758153, 0.13621776287528592, 3.303148284966458, 0
57, 1.7217818957758153, 0.13621776287528592, 3.303148284966458, 0
59, 1.6401499268821342, 0.20810399969870888, 3.0733206057926563, 0
63, 1.6401499268821342, 0.20810399969870888, 3.0733206057926563, 0
67, 1.6401499268821342, 0.20810399969870888, 3.0733206057926563, 0
71, 1.6401499268821342, 0.20810399969870888, 3.0733206057926563, 0
75, 1.6401499268821342, 0.20810399969870888, 3.0733206057926563, 0
79, 1.6401499268821342, 0.20810399969870888, 3.0733206057926563, 0
80, 1.6261783930891107, 0.18419610682142745, 3.0556074880353266, 0
81, 1.6212321413015593, 0.17829721518134023, 3.0759747173252285, 0
85, 1.6212321413015593, 0.17829721518134023, 3.0759747173252285, 0
89, 1.6212321413015593, 0.17829721518134023, 3.0759747173252285, 0
93, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
97, 1.5802879637264076, 0.10527911831637113, 3.0584901243203944, 0
