evals, mean, best, worst, success num
2, 3.370634257586776, 2.9040537329975917, 3.8372425672681523, 0
5, 2.7800945059014097, 1.5084662369107913, 3.9999999999999996, 0
8, 2.302803153555967, 0.6474184813775709, 3.9999999999999996, 0
9, 2.214223499852406, 0.5812574251825985, 3.704320547611081, 0
13, 2.214223499852406, 0.5812574251825985, 3.704320547611081, 0
17, 2.214223499852406, 0.5812574251825985, 3.704320547611081, 0
21, 2.214223499852406, 0.5812574251825985, 3.704320547611081, 0
25, 2.214223499852406, 0.5812574251825985, 3.704320547611081, 0
29, 2.214223499852406, 0.5812574251825985, 3.704320547611081, 0
33, 2.214223499852406, 0.5812574251825985, 3.704320547611081, 0
37, 2.135783272283969, 0.12937110792160864, 3.706899532016848, 0
41, 2.135783272283969, 0.12937110792160864, 3.706899532016848, 0
45, 2.135783272283969, 0.12937110792160864, 3.706899532016848, 0
49, 2.135783272283969, 0.12937110792160864, 3.706899532016848, 0
53, 2.135783272283969, 0.12937110792160864, 3.706899532016848, 0
57, 2.135783272283969, 0.12937110792160864, 3.706899532016848, 0
61, 2.135783272283969, 0.12937110792160864, 3.706899532016848, 0
65, 2.135783272283969, 0.12937110792160864, 3.706899532016848, 0
69, 2.135783272283969, 0.12937110792160864, 3.706899532016848, 0
73, 2.135783272283969, 0.12937110792160864, 3.706899532016848, 0
75, 2.1248064211229107, 0.09929687811685262, 3.706603270981668, 0
79, 2.1248064211229107, 0.09929687811685262, 3.706603270981668, 0
83, 2.1248064211229107, 0.09929687811685262, 3.706603270981668, 0
87, 2.1248064211229107, 0.09929687811685262, 3.706603270981668, 0
88, 2.1146038077509712, 0.051082872863286145, 3.7067605766155194, 1
92, 2.1146038077509712, 0.051082872863286145, 3.7067605766155194, 1
96, 2.1146038077509712, 0.051082872863286145, 3.7067605766155194, 1
100, 2.1146038077509712, 0.051082872863286145, 3.7067605766155194, 1
103, 2.1144609091071973, 0.05129320631583528, 3.7067415102321304, 1
105, 2.114311660032186, 0.04732912221459755, 3.7068206310284633, 1
109, 2.114311660032186, 0.04732912221459755, 3.7068206310284633, 1
113, 2.114311660032186, 0.04732912221459755, 3.7068206310284633, 1
117, 2.114311660032186, 0.04732912221459755, 3.7068206310284633, 1
121, 2.114311660032186, 0.04732912221459755, 3.7068206310284633, 1
125, 2.114311660032186, 0.04732912221459755, 3.7068206310284633, 1
129, 2.114311660032186, 0.04732912221459755, 3.7068206310284633, 1
131, 2.1140467817777004, 0.04616654325705467, 3.7068221550005633, 1
135, 2.1140467817777004, 0.04616654325705467, 3.7068221550005633, 1
139, 2.1140467817777004, 0.04616654325705467, 3.7068221550005633, 1
142, 2.1139296457253827, 0.04579189920920991, 3.7068206937535035, 1
146, 2.1139296457253827, 0.04579189920920991, 3.7068206937535035, 1
147, 2.113893386228425, 0.045594069692855975, 3.7068214986966295, 1
151, 2.113893386228425, 0.045594069692855975, 3.7068214986966295, 1
153, 2.113853783580353, 0.04552552091350196, 3.706819970193207, 1
157, 2.113853783580353, 0.04552552091350196, 3.706819970193207, 1
158, 2.1137534625268453, 0.04507445091388922, 3.7068207662217607, 1
162, 2.1137534625268453, 0.04507445091388922, 3.7068207662217607, 1
166, 2.1137534625268453, 0.04507445091388922, 3.7068207662217607, 1
167, 2.11371465495793, 0.04496403861599187, 3.706820002387788, 1
171, 2.11371465495793, 0.04496403861599187, 3.706820002387788, 1
175, 2.113688426519704, 0.0448339250007534, 3.706820401210986, 1
179, 2.113688426519704, 0.0448339250007534, 3.706820401210986, 1
183, 2.1136688191363024, 0.04479932375070218, 3.7068196404236606, 1
185, 2.1136684328376125, 0.04474672547130138, 3.7068204396879074, 1
189, 2.1136684328376125, 0.04474672547130138, 3.7068204396879074, 1
191, 2.113587053048623, 0.04450865735459589, 3.706818918949549, 1
195, 2.113587053048623, 0.04450865735459589, 3.706818918949549, 1
199, 2.1135207041508575, 0.044195230180031415, 3.706819709298557, 1
203, 2.1135207041508575, 0.044195230180031415, 3.706819709298557, 1
205, 2.113519105407633, 0.04427211168163172, 3.7068182007475907, 1
209, 2.113519105407633, 0.04427211168163172, 3.7068182007475907, 1
213, 2.1133866015717966, 0.04369719432392342, 3.7068189821807316, 1
217, 2.1133866015717966, 0.04369719432392342, 3.7068189821807316, 1
221, 2.1133866015717966, 0.04369719432392342, 3.7068189821807316, 1
225, 2.1133659572487695, 0.043656219988020786, 3.7068182283230846, 1
229, 2.1133659572487695, 0.043656219988020786, 3.7068182283230846, 1
232, 2.113324544524674, 0.04346778052933477, 3.7068186198487565, 1
236, 2.113324544524674, 0.04346778052933477, 3.7068186198487565, 1
239, 2.113323703663337, 0.04350492247043531, 3.706817869038094, 1
240, 2.1132936018579076, 0.043338276834930134, 3.7068186537073626, 1
244, 2.1132936018579076, 0.043338276834930134, 3.7068186537073626, 1
247, 2.1132496155898015, 0.043243133522454874, 3.706817152922593, 1
251, 2.1132496155898015, 0.043243133522454874, 3.706817152922593, 1
255, 2.113151661035285, 0.04280832772106615, 3.706817928675428, 1
259, 2.113151661035285, 0.04280832772106615, 3.706817928675428, 1
263, 2.113151661035285, 0.04280832772106615, 3.706817928675428, 1
265, 2.113109407910093, 0.04267962762733655, 3.7068171787009234, 1
269, 2.113109407910093, 0.04267962762733655, 3.7068171787009234, 1
270, 2.113085902676279, 0.042563773753394034, 3.7068175673864823, 1
274, 2.113085902676279, 0.042563773753394034, 3.7068175673864823, 1
275, 2.1130639934121866, 0.04251534610590369, 3.7068168204591445, 1
279, 2.1130639934121866, 0.04251534610590369, 3.7068168204591445, 1
280, 2.1130235654791756, 0.042332617784808985, 3.706817206915491, 1
