evals, mean, best, worst, success num
2, 1.2377607853853192, 0.0580482317248796, 2.382852343916949, 1
5, 0.1719906609880697, 0.08920062639431177, 0.25185034731267275, 0
9, 0.1719906609880697, 0.08920062639431177, 0.25185034731267275, 0
11, 0.157497145473318, 0.04526334882272831, 0.23899330612304587, 1
15, 0.157497145473318, 0.04526334882272831, 0.23899330612304587, 1
19, 0.157497145473318, 0.04526334882272831, 0.23899330612304587, 1
21, 0.09442600705421693, 0.08635730173335113, 0.10288273305269477, 0
25, 0.09442600705421693, 0.08635730173335113, 0.10288273305269477, 0
29, 0.09442600705421693, 0.08635730173335113, 0.10288273305269477, 0
33, 0.09442600705421693, 0.08635730173335113, 0.10288273305269477, 0
37, 0.09442600705421693, 0.08635730173335113, 0.10288273305269477, 0
39, 0.07812617052240897, 0.042046172743930216, 0.10450315745393435, 2
43, 0.07812617052240897, 0.042046172743930216, 0.10450315745393435, 2
47, 0.07812617052240897, 0.042046172743930216, 0.10450315745393435, 2
51, 0.07126494709863256, 0.010927203608837706, 0.15031493708364912, 2
52, 0.05523082471112841, 0.042393193289745446, 0.0698467725550512, 4
56, 0.05523082471112841, 0.042393193289745446, 0.0698467725550512, 4
60, 0.05523082471112841, 0.042393193289745446, 0.0698467725550512, 4
64, 0.05523082471112841, 0.042393193289745446, 0.0698467725550512, 4
68, 0.05523082471112841, 0.042393193289745446, 0.0698467725550512, 4
72, 0.05523082471112841, 0.042393193289745446, 0.0698467725550512, 4
76, 0.05523082471112841, 0.042393193289745446, 0.0698467725550512, 4
80, 0.05523082471112841, 0.042393193289745446, 0.0698467725550512, 4
84, 0.05523082471112841, 0.042393193289745446, 0.0698467725550512, 4
88, 0.05523082471112841, 0.042393193289745446, 0.0698467725550512, 4
89, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
93, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
97, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
101, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
105, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
109, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
113, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
117, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
121, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
125, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
129, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
133, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
137, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
141, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
145, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
149, 0.052134627854560675, 0.03999601130281945, 0.06183295864761956, 4
