evals, mean, best, worst, success num
2, 1.396984623897107, 0.47161730490623943, 3.9999999999999996, 0
3, 1.3887343669070475, 0.4560917870328552, 3.9999999999999996, 0
6, 1.3826143101668702, 0.4498473948203887, 3.9999999999999996, 0
8, 0.2032649905595561, 0.1588355715344641, 0.22996409926066333, 0
12, 0.0428098465552339, 0.025833888695210725, 0.07498232379036705, 4
16, 0.0428098465552339, 0.025833888695210725, 0.07498232379036705, 4
20, 0.0428098465552339, 0.025833888695210725, 0.07498232379036705, 4
24, 0.0428098465552339, 0.025833888695210725, 0.07498232379036705, 4
28, 0.0428098465552339, 0.025833888695210725, 0.07498232379036705, 4
29, 0.03534605431527954, 0.005721758108444818, 0.09127084839651704, 3
33, 0.03534605431527954, 0.005721758108444818, 0.09127084839651704, 3
37, 0.03534605431527954, 0.005721758108444818, 0.09127084839651704, 3
41, 0.03534605431527954, 0.005721758108444818, 0.09127084839651704, 3
45, 0.03534605431527954, 0.005721758108444818, 0.09127084839651704, 3
49, 0.03534605431527954, 0.005721758108444818, 0.09127084839651704, 3
53, 0.03505106247652245, 0.002695251359059968, 0.045840438281364054, 4
57, 0.03505106247652245, 0.002695251359059968, 0.045840438281364054, 4
61, 0.03505106247652245, 0.002695251359059968, 0.045840438281364054, 4
65, 0.03505106247652245, 0.002695251359059968, 0.045840438281364054, 4
68, 0.029862376230306163, 0.011526975571453834, 0.036106282437138565, 4
72, 0.029862376230306163, 0.011526975571453834, 0.036106282437138565, 4
76, 0.013795470231635241, 0.004576027101170396, 0.03773405454723756, 4
80, 0.013795470231635241, 0.004576027101170396, 0.03773405454723756, 4
84, 0.013795470231635241, 0.004576027101170396, 0.03773405454723756, 4
88, 0.013795470231635241, 0.004576027101170396, 0.03773405454723756, 4
92, 0.013795470231635241, 0.004576027101170396, 0.03773405454723756, 4
96, 0.013795470231635241, 0.004576027101170396, 0.03773405454723756, 4
100, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
104, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
108, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
112, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
116, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
120, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
124, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
128, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
132, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
136, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
140, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
144, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
148, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
152, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
156, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
160, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
164, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
168, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
172, 0.010118780517436173, 0.006240900513348106, 0.015217688473321094, 4
173, 0.008133799671006798, 0.003960449450862538, 0.017983814843656253, 4
177, 0.008133799671006798, 0.003960449450862538, 0.017983814843656253, 4
181, 0.008133799671006798, 0.003960449450862538, 0.017983814843656253, 4
185, 0.008133799671006798, 0.003960449450862538, 0.017983814843656253, 4
189, 0.008133799671006798, 0.003960449450862538, 0.017983814843656253, 4
193, 0.008133799671006798, 0.003960449450862538, 0.017983814843656253, 4
197, 0.008133799671006798, 0.003960449450862538, 0.017983814843656253, 4
199, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
203, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
207, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
211, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
215, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
219, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
223, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
225, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
229, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
233, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
237, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
241, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
245, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
249, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
252, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
256, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
260, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
264, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
268, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
272, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
276, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
280, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
284, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
288, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
292, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
296, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
300, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
304, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
308, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
312, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
316, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
320, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
324, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
328, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
330, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
334, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
338, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
342, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
346, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
350, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
354, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
358, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
362, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
366, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
368, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
372, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
376, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
380, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
384, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
388, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
392, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
394, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
395, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
397, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
399, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
401, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
403, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
404, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
408, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
412, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
416, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
420, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
424, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
427, 0.006767097116887678, 0.0062550177903786435, 0.007941701401282369, 4
