evals, mean, best, worst, success num
3, 3.175548128961978, 0.9651507688175478, 3.9999999999999996, 0
7, 3.175548128961978, 0.9651507688175478, 3.9999999999999996, 0
11, 3.175548128961978, 0.9651507688175478, 3.9999999999999996, 0
15, 3.175548128961978, 0.9651507688175478, 3.9999999999999996, 0
19, 3.175548128961978, 0.9651507688175478, 3.9999999999999996, 0
20, 3.048149545433396, 0.48546647125997267, 3.9999999999999996, 0
24, 3.048149545433396, 0.48546647125997267, 3.9999999999999996, 0
28, 3.048149545433396, 0.48546647125997267, 3.9999999999999996, 0
32, 3.048149545433396, 0.48546647125997267, 3.9999999999999996, 0
36, 3.048149545433396, 0.48546647125997267, 3.9999999999999996, 0
40, 3.048149545433396, 0.48546647125997267, 3.9999999999999996, 0
44, 3.048149545433396, 0.48546647125997267, 3.9999999999999996, 0
48, 3.048149545433396, 0.48546647125997267, 3.9999999999999996, 0
52, 2.9491878545843293, 0.09519346013645265, 3.9999999999999996, 0
56, 2.9491878545843293, 0.09519346013645265, 3.9999999999999996, 0
60, 2.9491878545843293, 0.09519346013645265, 3.9999999999999996, 0
64, 2.9491878545843293, 0.09519346013645265, 3.9999999999999996, 0
68, 2.9491878545843293, 0.09519346013645265, 3.9999999999999996, 0
69, 2.946950079147806, 0.08508538905867338, 3.9999999999999996, 0
73, 2.946950079147806, 0.08508538905867338, 3.9999999999999996, 0
74, 2.9305745120348705, 0.020300267711264825, 3.9999999999999996, 1
78, 2.9305745120348705, 0.020300267711264825, 3.9999999999999996, 1
82, 2.9305745120348705, 0.020300267711264825, 3.9999999999999996, 1
86, 2.9305745120348705, 0.020300267711264825, 3.9999999999999996, 1
89, 2.9277976774098624, 0.009013061299935005, 3.9999999999999996, 1
93, 2.9277976774098624, 0.009013061299935005, 3.9999999999999996, 1
97, 2.9277976774098624, 0.009013061299935005, 3.9999999999999996, 1
100, 2.9276245340888374, 0.008410375250789557, 3.9999999999999996, 1
104, 2.9276245340888374, 0.008410375250789557, 3.9999999999999996, 1
108, 2.9276245340888374, 0.008410375250789557, 3.9999999999999996, 1
110, 2.925977698225369, 0.001778076514805933, 3.9999999999999996, 1
114, 2.925977698225369, 0.001778076514805933, 3.9999999999999996, 1
118, 2.925977698225369, 0.001778076514805933, 3.9999999999999996, 1
122, 2.925977698225369, 0.001778076514805933, 3.9999999999999996, 1
125, 2.925754722403598, 0.0008974054772953156, 3.9999999999999996, 1
129, 2.925754722403598, 0.0008974054772953156, 3.9999999999999996, 1
133, 2.925754722403598, 0.0008974054772953156, 3.9999999999999996, 1
137, 2.925754722403598, 0.0008974054772953156, 3.9999999999999996, 1
141, 2.925754722403598, 0.0008974054772953156, 3.9999999999999996, 1
145, 2.925754722403598, 0.0008974054772953156, 3.9999999999999996, 1
146, 2.9256871214478615, 0.0006277036056315025, 3.9999999999999996, 1
150, 2.9256871214478615, 0.0006277036056315025, 3.9999999999999996, 1
154, 2.9256871214478615, 0.0006277036056315025, 3.9999999999999996, 1
157, 2.9256862352267134, 0.000623592523787549, 3.9999999999999996, 1
161, 2.9256862352267134, 0.000623592523787549, 3.9999999999999996, 1
164, 2.925678561025536, 0.0005932466919267336, 3.9999999999999996, 1
168, 2.925678561025536, 0.0005932466919267336, 3.9999999999999996, 1
170, 2.925670232064703, 0.0005593646519011061, 3.9999999999999996, 1
174, 2.925670232064703, 0.0005593646519011061, 3.9999999999999996, 1
178, 2.925670232064703, 0.0005593646519011061, 3.9999999999999996, 1
180, 2.9256700038125287, 0.0005587347414805167, 3.9999999999999996, 1
184, 2.9256700038125287, 0.0005587347414805167, 3.9999999999999996, 1
188, 2.9256700038125287, 0.0005587347414805167, 3.9999999999999996, 1
190, 2.925668981499476, 0.0005545039401256992, 3.9999999999999996, 1
193, 2.9256687511086557, 0.0005537578625616638, 3.9999999999999996, 1
197, 2.9256653404113218, 0.0005395488769515645, 3.9999999999999996, 1
201, 2.9256653404113218, 0.0005395488769515645, 3.9999999999999996, 1
202, 2.925661641329471, 0.0005251035196144707, 3.9999999999999996, 1
206, 2.925661641329471, 0.0005251035196144707, 3.9999999999999996, 1
209, 2.925649432489283, 0.0004757019631625427, 3.9999999999999996, 1
213, 2.925649432489283, 0.0004757019631625427, 3.9999999999999996, 1
217, 2.925649432489283, 0.0004757019631625427, 3.9999999999999996, 1
220, 2.925645508493909, 0.0004601814660026386, 3.9999999999999996, 1
224, 2.925645508493909, 0.0004601814660026386, 3.9999999999999996, 1
225, 2.9256419995397214, 0.00044586255159421154, 3.9999999999999996, 1
229, 2.9256419995397214, 0.00044586255159421154, 3.9999999999999996, 1
233, 2.9256411750850564, 0.00044274021683390116, 3.9999999999999996, 1
234, 2.9256406351765305, 0.0004400143878341615, 3.9999999999999996, 1
238, 2.9256406351765305, 0.0004400143878341615, 3.9999999999999996, 1
242, 2.9256349269338866, 0.0004175323836346898, 3.9999999999999996, 1
246, 2.9256349269338866, 0.0004175323836346898, 3.9999999999999996, 1
247, 2.925623557760144, 0.00037148949435212013, 3.9999999999999996, 1
251, 2.925623557760144, 0.00037148949435212013, 3.9999999999999996, 1
255, 2.925623557760144, 0.00037148949435212013, 3.9999999999999996, 1
257, 2.9256227880758288, 0.00036869385418504666, 3.9999999999999996, 1
261, 2.9256227880758288, 0.00036869385418504666, 3.9999999999999996, 1
