evals, mean, best, worst, success num
3, 3.31898608126816, 1.5476658558977954, 3.9999999999999996, 0
5, 0.034848517895790285, 0.014997696658094509, 0.0567527652251541, 4
9, 0.034848517895790285, 0.014997696658094509, 0.0567527652251541, 4
13, 0.034848517895790285, 0.014997696658094509, 0.0567527652251541, 4
16, 0.016360235907634427, 0.009041150331412394, 0.026033518205095908, 4
20, 0.006412534311901387, 0.0025277079377829326, 0.008516304353172969, 4
24, 0.006412534311901387, 0.0025277079377829326, 0.008516304353172969, 4
28, 0.006412534311901387, 0.0025277079377829326, 0.008516304353172969, 4
32, 0.006412534311901387, 0.0025277079377829326, 0.008516304353172969, 4
34, 0.001033570753340195, 0.0005122307131415161, 0.0014626651182967046, 4
38, 0.001033570753340195, 0.0005122307131415161, 0.0014626651182967046, 4
42, 0.001033570753340195, 0.0005122307131415161, 0.0014626651182967046, 4
46, 0.001033570753340195, 0.0005122307131415161, 0.0014626651182967046, 4
50, 0.001033570753340195, 0.0005122307131415161, 0.0014626651182967046, 4
54, 0.001033570753340195, 0.0005122307131415161, 0.0014626651182967046, 4
55, 0.0009919251001687588, 0.0007053206080096695, 0.0011400245112019019, 4
59, 0.0009919251001687588, 0.0007053206080096695, 0.0011400245112019019, 4
63, 0.0009919251001687588, 0.0007053206080096695, 0.0011400245112019019, 4
66, 0.00013072130947206599, 5.439860983765764e-5, 0.00019835383051713636, 4
70, 0.00013072130947206599, 5.439860983765764e-5, 0.00019835383051713636, 4
74, 0.00013072130947206599, 5.439860983765764e-5, 0.00019835383051713636, 4
78, 0.00013072130947206599, 5.439860983765764e-5, 0.00019835383051713636, 4
82, 0.00013072130947206599, 5.439860983765764e-5, 0.00019835383051713636, 4
86, 0.00013072130947206599, 5.439860983765764e-5, 0.00019835383051713636, 4
88, 7.717445585468143e-5, 4.590710128379297e-5, 9.132859833130584e-5, 4
91, 6.930275704802488e-5, 3.814851210094643e-5, 8.809977810050898e-5, 4
95, 6.930275704802488e-5, 3.814851210094643e-5, 8.809977810050898e-5, 4
99, 6.930275704802488e-5, 3.814851210094643e-5, 8.809977810050898e-5, 4
100, 3.89315689800573e-6, 2.1143488330642117e-6, 4.739845807108798e-6, 4
104, 3.89315689800573e-6, 2.1143488330642117e-6, 4.739845807108798e-6, 4
108, 3.89315689800573e-6, 2.1143488330642117e-6, 4.739845807108798e-6, 4
112, 3.89315689800573e-6, 2.1143488330642117e-6, 4.739845807108798e-6, 4
116, 3.89315689800573e-6, 2.1143488330642117e-6, 4.739845807108798e-6, 4
120, 3.89315689800573e-6, 2.1143488330642117e-6, 4.739845807108798e-6, 4
