evals, mean, best, worst, success num
3, 0.38947330033075617, 0.30026187764368867, 0.42798746863665144, 0
6, 0.34916738536228276, 0.2551866964810453, 0.3897417739822976, 0
9, 0.31509642943817945, 0.21520436400683765, 0.3593306626111311, 0
10, 0.22649065750230743, 0.08439327857503418, 0.29693917845014656, 0
11, 0.10261423642431985, 0.04100838706903643, 0.2872609068944907, 3
13, 0.0481614140211713, 0.047432073656407836, 0.0484475951982042, 4
17, 0.0481614140211713, 0.047432073656407836, 0.0484475951982042, 4
21, 0.0481614140211713, 0.047432073656407836, 0.0484475951982042, 4
23, 0.03785610591789275, 0.03782315436236189, 0.037915475194704056, 4
27, 0.03785610591789275, 0.03782315436236189, 0.037915475194704056, 4
31, 0.03785610591789275, 0.03782315436236189, 0.037915475194704056, 4
35, 0.03785610591789275, 0.03782315436236189, 0.037915475194704056, 4
39, 0.03785610591789275, 0.03782315436236189, 0.037915475194704056, 4
42, 0.029674998936789043, 0.02961658914814851, 0.029707289989454037, 4
46, 0.029674998936789043, 0.02961658914814851, 0.029707289989454037, 4
50, 0.029674998936789043, 0.02961658914814851, 0.029707289989454037, 4
54, 0.029674998936789043, 0.02961658914814851, 0.029707289989454037, 4
58, 0.029674998936789043, 0.02961658914814851, 0.029707289989454037, 4
62, 0.029674998936789043, 0.02961658914814851, 0.029707289989454037, 4
66, 0.029674998936789043, 0.02961658914814851, 0.029707289989454037, 4
67, 0.015986997204937348, 0.01596522943143599, 0.016002810887755858, 4
71, 0.015986997204937348, 0.01596522943143599, 0.016002810887755858, 4
75, 0.015986997204937348, 0.01596522943143599, 0.016002810887755858, 4
79, 0.015986997204937348, 0.01596522943143599, 0.016002810887755858, 4
83, 0.015986997204937348, 0.01596522943143599, 0.016002810887755858, 4
84, 0.014211973011297962, 0.014199984450173746, 0.014228345869804784, 4
88, 0.014211973011297962, 0.014199984450173746, 0.014228345869804784, 4
92, 0.014211973011297962, 0.014199984450173746, 0.014228345869804784, 4
96, 0.014211973011297962, 0.014199984450173746, 0.014228345869804784, 4
100, 0.014211973011297962, 0.014199984450173746, 0.014228345869804784, 4
103, 0.01388167040436871, 0.013869998694998454, 0.013911295273256229, 4
104, 0.013282496973971656, 0.013268701616891474, 0.013300823481092343, 4
108, 0.013282496973971656, 0.013268701616891474, 0.013300823481092343, 4
112, 0.013282496973971656, 0.013268701616891474, 0.013300823481092343, 4
116, 0.013282496973971656, 0.013268701616891474, 0.013300823481092343, 4
120, 0.013282496973971656, 0.013268701616891474, 0.013300823481092343, 4
124, 0.013282496973971656, 0.013268701616891474, 0.013300823481092343, 4
128, 0.013282496973971656, 0.013268701616891474, 0.013300823481092343, 4
132, 0.013282496973971656, 0.013268701616891474, 0.013300823481092343, 4
136, 0.013282496973971656, 0.013268701616891474, 0.013300823481092343, 4
140, 0.013282496973971656, 0.013268701616891474, 0.013300823481092343, 4
144, 0.013282496973971656, 0.013268701616891474, 0.013300823481092343, 4
145, 0.013257186972665305, 0.013251021639424997, 0.013267921723904494, 4
149, 0.013257186972665305, 0.013251021639424997, 0.013267921723904494, 4
