evals, mean, best, worst, success num
4, 1.9780974069947708, 0.43712633923379945, 3.4471583005063784, 0
6, 1.7828685390648196, 0.07942172515095826, 3.475721631192266, 0
10, 1.7828685390648196, 0.07942172515095826, 3.475721631192266, 0
13, 1.7820785420466203, 0.059613455477961166, 3.3978648886814473, 1
17, 1.7820785420466203, 0.059613455477961166, 3.3978648886814473, 1
21, 1.7820785420466203, 0.059613455477961166, 3.3978648886814473, 1
25, 1.7820785420466203, 0.059613455477961166, 3.3978648886814473, 1
29, 1.7820785420466203, 0.059613455477961166, 3.3978648886814473, 1
33, 1.7820785420466203, 0.059613455477961166, 3.3978648886814473, 1
37, 1.7820785420466203, 0.059613455477961166, 3.3978648886814473, 1
41, 1.7820785420466203, 0.059613455477961166, 3.3978648886814473, 1
45, 1.7820785420466203, 0.059613455477961166, 3.3978648886814473, 1
49, 1.7820785420466203, 0.059613455477961166, 3.3978648886814473, 1
52, 1.7574206009521336, 0.10962974856270456, 3.3869066716865808, 0
56, 1.7574206009521336, 0.10962974856270456, 3.3869066716865808, 0
60, 1.7574206009521336, 0.10962974856270456, 3.3869066716865808, 0
64, 1.7574206009521336, 0.10962974856270456, 3.3869066716865808, 0
65, 1.753516199447472, 0.025488800924984036, 3.3924029421351385, 1
66, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
70, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
74, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
78, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
82, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
86, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
90, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
94, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
98, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
102, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
106, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
110, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
114, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
118, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
122, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
126, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
130, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
134, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
138, 1.7230100649935092, 0.04519842904698751, 3.397845089508215, 1
139, 1.722204660380664, 0.041848227339124626, 3.3978451733491526, 1
143, 1.722204660380664, 0.041848227339124626, 3.3978451733491526, 1
144, 1.7215311699832232, 0.03925318408903887, 3.397845130765839, 1
148, 1.7215311699832232, 0.03925318408903887, 3.397845130765839, 1
152, 1.7215311699832232, 0.03925318408903887, 3.397845130765839, 1
155, 1.7194892665728665, 0.031036141634237454, 3.397845152056304, 1
