evals, mean, best, worst, success num
108, 0.04061388242839059, 0.011849669571625159, 0.07884458001851227, 3
112, 0.04061388242839059, 0.011849669571625159, 0.07884458001851227, 3
116, 0.04061388242839059, 0.011849669571625159, 0.07884458001851227, 3
120, 0.04061388242839059, 0.011849669571625159, 0.07884458001851227, 3
124, 0.04061388242839059, 0.011849669571625159, 0.07884458001851227, 3
128, 0.04061388242839059, 0.011849669571625159, 0.07884458001851227, 3
132, 0.04061388242839059, 0.011849669571625159, 0.07884458001851227, 3
134, 0.03873651209135522, 0.0032857967396881993, 0.07830740162355321, 3
135, 0.03810501537936968, 0.005040275252599903, 0.07790931138504922, 3
139, 0.03810501537936968, 0.005040275252599903, 0.07790931138504922, 3
143, 0.03810501537936968, 0.005040275252599903, 0.07790931138504922, 3
147, 0.0380883861726092, 0.003741530912561477, 0.0781078526964581, 3
151, 0.0380883861726092, 0.003741530912561477, 0.0781078526964581, 3
155, 0.0380883861726092, 0.003741530912561477, 0.0781078526964581, 3
158, 0.03800830405408146, 0.004322128209037287, 0.07800845608827227, 3
162, 0.03800830405408146, 0.004322128209037287, 0.07800845608827227, 3
166, 0.03800830405408146, 0.004322128209037287, 0.07800845608827227, 3
170, 0.03798319681345349, 0.0035276980776858357, 0.07788172717449506, 3
174, 0.0378251048747411, 0.0035205380182253263, 0.07778324315948015, 3
178, 0.0378251048747411, 0.0035205380182253263, 0.07778324315948015, 3
182, 0.0378251048747411, 0.0035205380182253263, 0.07778324315948015, 3
186, 0.0378251048747411, 0.0035205380182253263, 0.07778324315948015, 3
187, 0.03781996363226563, 0.0035641282456267197, 0.07775866168222494, 3
191, 0.03781996363226563, 0.0035641282456267197, 0.07775866168222494, 3
195, 0.03781996363226563, 0.0035641282456267197, 0.07775866168222494, 3
199, 0.03781996363226563, 0.0035641282456267197, 0.07775866168222494, 3
202, 0.0378199284061873, 0.0035515871606287435, 0.07776480556927594, 3
206, 0.0378199284061873, 0.0035515871606287435, 0.07776480556927594, 3
210, 0.0378199284061873, 0.0035515871606287435, 0.07776480556927594, 3
213, 0.03781983589971194, 0.003557722347214235, 0.07776173350230521, 3
217, 0.03781983589971194, 0.003557722347214235, 0.07776173350230521, 3
221, 0.03781983589971194, 0.003557722347214235, 0.07776173350230521, 3
225, 0.03781983589971194, 0.003557722347214235, 0.07776173350230521, 3
227, 0.037819796134024884, 0.0035652536514149172, 0.07776368357216684, 3
230, 0.037819739228706246, 0.003561926118158093, 0.07776521973700838, 3
234, 0.037819739228706246, 0.003561926118158093, 0.07776521973700838, 3
235, 0.03781973726900948, 0.0035586658871149196, 0.0777667559633734, 3
239, 0.03781973726900948, 0.0035586658871149196, 0.0777667559633734, 3
243, 0.03781973726900948, 0.0035586658871149196, 0.0777667559633734, 3
246, 0.03781973138070564, 0.003560287577340513, 0.07776598784267931, 3
250, 0.03781973138070564, 0.003560287577340513, 0.07776598784267931, 3
254, 0.03781973138070564, 0.003560287577340513, 0.07776598784267931, 3
258, 0.03781973138070564, 0.003560287577340513, 0.07776598784267931, 3
262, 0.03781972574033483, 0.0035622038993387973, 0.07776647550764598, 3
265, 0.03781972224880921, 0.0035613768461721772, 0.07776685957632534, 3
269, 0.03781972224880921, 0.0035613768461721772, 0.07776685957632534, 3
272, 0.03781972218901444, 0.0035605540001294495, 0.07776724364879709, 3
276, 0.03781972218901444, 0.0035605540001294495, 0.07776724364879709, 3
280, 0.03781972218901444, 0.0035605540001294495, 0.07776724364879709, 3
281, 0.03781972015213016, 0.003562489329509678, 0.07776773136902074, 3
283, 0.03781971880897482, 0.0035616566026606335, 0.0777681154554331, 3
287, 0.03781971880897482, 0.0035616566026606335, 0.0777681154554331, 3
291, 0.03781971880897482, 0.0035616566026606335, 0.0777681154554331, 3
295, 0.03781971880897482, 0.0035616566026606335, 0.0777681154554331, 3
299, 0.03781971880897482, 0.0035616566026606335, 0.0777681154554331, 3
303, 0.037819718789478395, 0.00356176046410117, 0.07776806744440651, 3
307, 0.037819718789478395, 0.00356176046410117, 0.07776806744440651, 3
311, 0.037819718789478395, 0.00356176046410117, 0.07776806744440651, 3
315, 0.037819718789478395, 0.00356176046410117, 0.07776806744440651, 3
318, 0.037819718789428546, 0.0035617344936548453, 0.07776807944715564, 3
322, 0.037819718789428546, 0.0035617344936548453, 0.07776807944715564, 3
326, 0.037819718789428546, 0.0035617344936548453, 0.07776807944715564, 3
329, 0.0378197187890498, 0.0035617474780038896, 0.07776807344579872, 3
333, 0.0378197187890498, 0.0035617474780038896, 0.07776807344579872, 3
336, 0.03781971878647488, 0.003561686676061555, 0.07776805820381222, 3
337, 0.03781971878399779, 0.003561712636829771, 0.07776804620092993, 3
341, 0.03781971878399779, 0.003561712636829771, 0.07776804620092993, 3
345, 0.03781971878399779, 0.003561712636829771, 0.07776804620092993, 3
348, 0.03781971878346861, 0.003561725616993693, 0.07776804019962144, 3
352, 0.03781971878346861, 0.003561725616993693, 0.07776804019962144, 3
356, 0.03781971878346861, 0.003561725616993693, 0.07776804019962144, 3
359, 0.037819718783158845, 0.003561719126697064, 0.07776804320027592, 3
363, 0.037819718783158845, 0.003561719126697064, 0.07776804320027592, 3
367, 0.037819718783158845, 0.003561719126697064, 0.07776804320027592, 3
371, 0.037819718783158845, 0.003561719126697064, 0.07776804320027592, 3
374, 0.017163114231533133, 0.0038902546834282768, 0.03323342016183925, 4
377, 0.010584433108349925, 0.008686048800854988, 0.011261447555172348, 4
380, 0.0008935040923587815, 0.00027699215836864485, 0.0014048806344917788, 4
381, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
385, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
389, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
393, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
397, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
401, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
405, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
409, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
413, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
417, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
421, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
425, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
429, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
433, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
437, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
441, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
445, 0.00012394575637190598, 6.172642222651314e-5, 0.0003098301508622103, 4
447, 4.838166822671223e-5, 1.2022388601761976e-5, 6.0501428101705224e-5, 4
451, 4.838166822671223e-5, 1.2022388601761976e-5, 6.0501428101705224e-5, 4
455, 4.838166822671223e-5, 1.2022388601761976e-5, 6.0501428101705224e-5, 4
459, 2.4013982942829018e-5, 1.1968731376810261e-5, 6.008560439845875e-5, 4
463, 2.4013982942829018e-5, 1.1968731376810261e-5, 6.008560439845875e-5, 4
467, 2.4013982942829018e-5, 1.1968731376810261e-5, 6.008560439845875e-5, 4
468, 1.4354975929620685e-7, 3.606146574557856e-8, 1.7937919050609335e-7, 4
472, 1.4354975929620685e-7, 3.606146574557856e-8, 1.7937919050609335e-7, 4
476, 1.4354975929620685e-7, 3.606146574557856e-8, 1.7937919050609335e-7, 4
480, 1.4354975929620685e-7, 3.606146574557856e-8, 1.7937919050609335e-7, 4
484, 1.4354975929620685e-7, 3.606146574557856e-8, 1.7937919050609335e-7, 4
488, 1.4354975929620685e-7, 3.606146574557856e-8, 1.7937919050609335e-7, 4
492, 1.4354975929620685e-7, 3.606146574557856e-8, 1.7937919050609335e-7, 4
496, 1.4354975929620685e-7, 3.606146574557856e-8, 1.7937919050609335e-7, 4
500, 1.4354975929620685e-7, 3.606146574557856e-8, 1.7937919050609335e-7, 4
503, 1.1672446127998511e-7, 5.835985538996686e-8, 2.9166194945348157e-7, 4
