evals, mean, best, worst, success num
4, 0.17576875459330255, 0.11175088251612159, 0.3161199967619716, 0
8, 0.17576875459330255, 0.11175088251612159, 0.3161199967619716, 0
9, 0.16956445925090666, 0.11715525551940048, 0.3256883853383095, 0
13, 0.16956445925090666, 0.11715525551940048, 0.3256883853383095, 0
17, 0.16956445925090666, 0.11715525551940048, 0.3256883853383095, 0
21, 0.16956445925090666, 0.11715525551940048, 0.3256883853383095, 0
25, 0.16956445925090666, 0.11715525551940048, 0.3256883853383095, 0
26, 0.12006231410766084, 0.10278911395725648, 0.17114224548862694, 0
30, 0.12006231410766084, 0.10278911395725648, 0.17114224548862694, 0
34, 0.12006231410766084, 0.10278911395725648, 0.17114224548862694, 0
38, 0.12006231410766084, 0.10278911395725648, 0.17114224548862694, 0
39, 0.09369389021739, 0.053472365472640865, 0.10774274469410466, 1
43, 0.09369389021739, 0.053472365472640865, 0.10774274469410466, 1
47, 0.09369389021739, 0.053472365472640865, 0.10774274469410466, 1
51, 0.09369389021739, 0.053472365472640865, 0.10774274469410466, 1
55, 0.09369389021739, 0.053472365472640865, 0.10774274469410466, 1
59, 0.09369389021739, 0.053472365472640865, 0.10774274469410466, 1
62, 0.08747896385116607, 0.02971208440654395, 0.10739661632369052, 1
66, 0.08747896385116607, 0.02971208440654395, 0.10739661632369052, 1
70, 0.08747896385116607, 0.02971208440654395, 0.10739661632369052, 1
74, 0.08704702146233184, 0.028157247190627906, 0.10736105210521367, 1
78, 0.08704702146233184, 0.028157247190627906, 0.10736105210521367, 1
82, 0.08704702146233184, 0.028157247190627906, 0.10736105210521367, 1
86, 0.08704702146233184, 0.028157247190627906, 0.10736105210521367, 1
87, 0.08580138728904116, 0.023561532960247045, 0.1067249981572729, 1
91, 0.08580138728904116, 0.023561532960247045, 0.1067249981572729, 1
95, 0.08568043805684301, 0.0232193796674355, 0.10696529293714119, 1
96, 0.08440158667228974, 0.0181195264216406, 0.1067672466817785, 1
100, 0.08440158667228974, 0.0181195264216406, 0.1067672466817785, 1
104, 0.08440158667228974, 0.0181195264216406, 0.1067672466817785, 1
108, 0.08440158667228974, 0.0181195264216406, 0.1067672466817785, 1
109, 0.08259791555072676, 0.004955847424713795, 0.1129094411426649, 1
113, 0.08259791555072676, 0.004955847424713795, 0.1129094411426649, 1
117, 0.08259791555072676, 0.004955847424713795, 0.1129094411426649, 1
120, 0.08135376269909439, 0.004752014381728585, 0.10716514822863842, 1
124, 0.08135376269909439, 0.004752014381728585, 0.10716514822863842, 1
126, 0.08092970438829787, 0.003744051749946972, 0.10682003293269401, 1
130, 0.08092970438829787, 0.003744051749946972, 0.10682003293269401, 1
134, 0.08092970438829787, 0.003744051749946972, 0.10682003293269401, 1
138, 0.08045029313334914, 0.0022375357369600808, 0.10704723982488565, 1
142, 0.08045029313334914, 0.0022375357369600808, 0.10704723982488565, 1
146, 0.08045029313334914, 0.0022375357369600808, 0.10704723982488565, 1
149, 0.08031806680259994, 0.026649856113873206, 0.10672297385176664, 1
153, 0.08031806680259994, 0.026649856113873206, 0.10672297385176664, 1
157, 0.08031806680259994, 0.026649856113873206, 0.10672297385176664, 1
161, 0.08031806680259994, 0.026649856113873206, 0.10672297385176664, 1
165, 0.08031806680259994, 0.026649856113873206, 0.10672297385176664, 1
167, 0.07592265201720169, 0.02617829612589632, 0.10672926982664772, 2
171, 0.07592265201720169, 0.02617829612589632, 0.10672926982664772, 2
175, 0.07592265201720169, 0.02617829612589632, 0.10672926982664772, 2
179, 0.07592265201720169, 0.02617829612589632, 0.10672926982664772, 2
183, 0.07592265201720169, 0.02617829612589632, 0.10672926982664772, 2
187, 0.07592265201720169, 0.02617829612589632, 0.10672926982664772, 2
190, 0.06874450274348447, 0.02614892172026284, 0.10672967768682239, 2
194, 0.06874450274348447, 0.02614892172026284, 0.10672967768682239, 2
198, 0.06874450274348447, 0.02614892172026284, 0.10672967768682239, 2
202, 0.06874450274348447, 0.02614892172026284, 0.10672967768682239, 2
203, 0.06778774192282941, 0.026244327504512242, 0.1067293528706208, 2
207, 0.0665360852429558, 0.02622962637406013, 0.10672955682160688, 2
211, 0.0665360852429558, 0.02622962637406013, 0.10672955682160688, 2
215, 0.0665360852429558, 0.02622962637406013, 0.10672955682160688, 2
219, 0.0665360852429558, 0.02622962637406013, 0.10672955682160688, 2
220, 0.0654287898124417, 0.022686232791045167, 0.10672950579349734, 2
224, 0.0654287898124417, 0.022686232791045167, 0.10672950579349734, 2
228, 0.0654287898124417, 0.022686232791045167, 0.10672950579349734, 2
231, 0.06195567856247147, 0.008795601482496146, 0.10672953130419506, 2
235, 0.06195567856247147, 0.008795601482496146, 0.10672953130419506, 2
239, 0.06195567856247147, 0.008795601482496146, 0.10672953130419506, 2
243, 0.06195567856247147, 0.008795601482496146, 0.10672953130419506, 2
247, 0.06195567856247147, 0.008795601482496146, 0.10672953130419506, 2
251, 0.06195567856247147, 0.008795601482496146, 0.10672953130419506, 2
254, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
258, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
262, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
266, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
270, 0.061925465395928025, 0.008674862190730387, 0.106729532898803, 2
