evals, mean, best, worst, success num
2, 3.4134859588678577, 2.9880690060196953, 3.838957109708074, 0
5, 2.7983760910777016, 0.21918925376919285, 3.9999999999999996, 0
8, 1.972853708956809, 0.21834651479917477, 3.9999999999999996, 0
12, 1.972853708956809, 0.21834651479917477, 3.9999999999999996, 0
15, 1.9381267496076267, 0.12625466946326303, 3.9999999999999996, 0
17, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
21, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
25, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
29, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
33, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
37, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
41, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
45, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
49, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
53, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
57, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
61, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
65, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
69, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
73, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
77, 1.8278592257885942, 0.11891315708282527, 3.9999999999999996, 0
80, 1.8243095573698485, 0.10526785252773634, 3.9999999999999996, 0
84, 1.8243095573698485, 0.10526785252773634, 3.9999999999999996, 0
88, 1.8243095573698485, 0.10526785252773634, 3.9999999999999996, 0
92, 1.8243095573698485, 0.10526785252773634, 3.9999999999999996, 0
96, 1.8243095573698485, 0.10526785252773634, 3.9999999999999996, 0
100, 1.8243095573698485, 0.10526785252773634, 3.9999999999999996, 0
104, 1.8243095573698485, 0.10526785252773634, 3.9999999999999996, 0
108, 1.8243095573698485, 0.10526785252773634, 3.9999999999999996, 0
112, 1.8243095573698485, 0.10526785252773634, 3.9999999999999996, 0
116, 1.8243095573698485, 0.10526785252773634, 3.9999999999999996, 0
120, 1.8243095573698485, 0.10526785252773634, 3.9999999999999996, 0
124, 1.8243095573698485, 0.10526785252773634, 3.9999999999999996, 0
126, 1.823156090657953, 0.12155012362292625, 3.9999999999999996, 0
130, 1.823156090657953, 0.12155012362292625, 3.9999999999999996, 0
134, 1.823156090657953, 0.12155012362292625, 3.9999999999999996, 0
136, 1.8216441134395875, 0.11159963449333825, 3.9999999999999996, 0
140, 1.8216441134395875, 0.11159963449333825, 3.9999999999999996, 0
144, 1.8216441134395875, 0.11159963449333825, 3.9999999999999996, 0
146, 1.8168229960589422, 0.10385429138246728, 3.9999999999999996, 0
150, 1.8168229960589422, 0.10385429138246728, 3.9999999999999996, 0
154, 1.8168229960589422, 0.10385429138246728, 3.9999999999999996, 0
158, 1.8168229960589422, 0.10385429138246728, 3.9999999999999996, 0
162, 1.8168229960589422, 0.10385429138246728, 3.9999999999999996, 0
166, 1.8168229960589422, 0.10385429138246728, 3.9999999999999996, 0
167, 1.8167572472155964, 0.10398193865627396, 3.9999999999999996, 0
168, 1.8163623872461252, 0.10323850670224123, 3.9999999999999996, 0
170, 1.8161888642881183, 0.10414160161070712, 3.9999999999999996, 0
174, 1.8161888642881183, 0.10414160161070712, 3.9999999999999996, 0
178, 1.8161888642881183, 0.10414160161070712, 3.9999999999999996, 0
181, 1.81617660937091, 0.1033065437116224, 3.9999999999999996, 0
185, 1.81617660937091, 0.1033065437116224, 3.9999999999999996, 0
189, 1.81617660937091, 0.1033065437116224, 3.9999999999999996, 0
191, 1.8161588249235137, 0.10363157916340562, 3.9999999999999996, 0
195, 1.8161588249235137, 0.10363157916340562, 3.9999999999999996, 0
199, 1.8161588249235137, 0.10363157916340562, 3.9999999999999996, 0
200, 1.81600674976295, 0.10320240396799442, 3.9999999999999996, 0
204, 1.8159067297543339, 0.10318929303939138, 3.9999999999999996, 0
207, 1.815857311605646, 0.10374647338619057, 3.9999999999999996, 0
211, 1.815857311605646, 0.10374647338619057, 3.9999999999999996, 0
215, 1.815857311605646, 0.10374647338619057, 3.9999999999999996, 0
219, 1.815857311605646, 0.10374647338619057, 3.9999999999999996, 0
220, 1.8156734024477645, 0.10317989295829634, 3.9999999999999996, 0
223, 1.8155917908536021, 0.10321833088778751, 3.9999999999999996, 0
227, 1.8155780333591627, 0.10387369074418511, 3.9999999999999996, 0
231, 1.8155780333591627, 0.10387369074418511, 3.9999999999999996, 0
235, 1.8155780333591627, 0.10387369074418511, 3.9999999999999996, 0
237, 1.8155605469547211, 0.1034517890177205, 3.9999999999999996, 0
241, 1.8155605469547211, 0.1034517890177205, 3.9999999999999996, 0
245, 1.8155605469547211, 0.1034517890177205, 3.9999999999999996, 0
247, 1.8154772862710007, 0.10328055114795481, 3.9999999999999996, 0
248, 1.8153626248117667, 0.10317088940657695, 3.9999999999999996, 0
249, 1.8152861796947846, 0.10354350412932599, 3.9999999999999996, 0
253, 1.8152861796947846, 0.10354350412932599, 3.9999999999999996, 0
257, 1.8152861796947846, 0.10354350412932599, 3.9999999999999996, 0
261, 1.8152861796947846, 0.10354350412932599, 3.9999999999999996, 0
262, 1.8151706223553639, 0.10323275441033636, 3.9999999999999996, 0
265, 1.8150746724225262, 0.10317530437553792, 3.9999999999999996, 0
266, 1.8150345740498146, 0.10364778697012267, 3.9999999999999996, 0
270, 1.8150345740498146, 0.10364778697012267, 3.9999999999999996, 0
274, 1.8150345740498146, 0.10364778697012267, 3.9999999999999996, 0
276, 1.8150298318398892, 0.10331569146653077, 3.9999999999999996, 0
280, 1.8150298318398892, 0.10331569146653077, 3.9999999999999996, 0
284, 1.8150298318398892, 0.10331569146653077, 3.9999999999999996, 0
285, 1.815026109349692, 0.10345819411681081, 3.9999999999999996, 0
289, 1.815026109349692, 0.10345819411681081, 3.9999999999999996, 0
292, 1.8149451163761436, 0.10327676506426055, 3.9999999999999996, 0
293, 1.8148419667967568, 0.1031709318120536, 3.9999999999999996, 0
296, 1.814788565303911, 0.1035508416646755, 3.9999999999999996, 0
300, 1.814788565303911, 0.1035508416646755, 3.9999999999999996, 0
304, 1.814788565303911, 0.1035508416646755, 3.9999999999999996, 0
308, 1.814788565303911, 0.1035508416646755, 3.9999999999999996, 0
