evals, mean, best, worst, success num
5, 0.11838561237762381, 0.07072443029041167, 0.15019734096688214, 1
9, 0.09706114384938368, 0.05883475959009609, 0.17231699034701342, 2
13, 0.09706114384938368, 0.05883475959009609, 0.17231699034701342, 2
17, 0.09706114384938368, 0.05883475959009609, 0.17231699034701342, 2
21, 0.09706114384938368, 0.05883475959009609, 0.17231699034701342, 2
25, 0.09706114384938368, 0.05883475959009609, 0.17231699034701342, 2
29, 0.09706114384938368, 0.05883475959009609, 0.17231699034701342, 2
33, 0.0615123028714854, 0.03437973868286315, 0.10634148145630931, 3
37, 0.0615123028714854, 0.03437973868286315, 0.10634148145630931, 3
41, 0.0615123028714854, 0.03437973868286315, 0.10634148145630931, 3
45, 0.0615123028714854, 0.03437973868286315, 0.10634148145630931, 3
49, 0.0615123028714854, 0.03437973868286315, 0.10634148145630931, 3
53, 0.0615123028714854, 0.03437973868286315, 0.10634148145630931, 3
57, 0.0615123028714854, 0.03437973868286315, 0.10634148145630931, 3
61, 0.0615123028714854, 0.03437973868286315, 0.10634148145630931, 3
65, 0.0615123028714854, 0.03437973868286315, 0.10634148145630931, 3
69, 0.0615123028714854, 0.03437973868286315, 0.10634148145630931, 3
73, 0.0615123028714854, 0.03437973868286315, 0.10634148145630931, 3
77, 0.04750012286942033, 0.027812258010800058, 0.0777534967340036, 3
81, 0.04750012286942033, 0.027812258010800058, 0.0777534967340036, 3
85, 0.04750012286942033, 0.027812258010800058, 0.0777534967340036, 3
89, 0.04750012286942033, 0.027812258010800058, 0.0777534967340036, 3
93, 0.04750012286942033, 0.027812258010800058, 0.0777534967340036, 3
97, 0.04750012286942033, 0.027812258010800058, 0.0777534967340036, 3
98, 0.03937590533508807, 0.01697216121570987, 0.060899230410033506, 4
102, 0.03937590533508807, 0.01697216121570987, 0.060899230410033506, 4
106, 0.03937590533508807, 0.01697216121570987, 0.060899230410033506, 4
110, 0.03937590533508807, 0.01697216121570987, 0.060899230410033506, 4
114, 0.03937590533508807, 0.01697216121570987, 0.060899230410033506, 4
118, 0.03937590533508807, 0.01697216121570987, 0.060899230410033506, 4
122, 0.03937590533508807, 0.01697216121570987, 0.060899230410033506, 4
126, 0.03937590533508807, 0.01697216121570987, 0.060899230410033506, 4
130, 0.03937590533508807, 0.01697216121570987, 0.060899230410033506, 4
134, 0.03937590533508807, 0.01697216121570987, 0.060899230410033506, 4
138, 0.03937590533508807, 0.01697216121570987, 0.060899230410033506, 4
140, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
144, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
148, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
152, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
156, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
160, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
164, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
168, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
172, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
174, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
176, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
177, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
178, 0.03535477985276521, 0.016674414703190105, 0.052170985868236854, 4
182, 0.008702634266856694, 0.006037864969783777, 0.010079443580188169, 4
184, 0.005736146780345904, 0.0034024214994458706, 0.006914364556916047, 4
188, 0.005736146780345904, 0.0034024214994458706, 0.006914364556916047, 4
190, 0.0055329769560355894, 0.0027406431182581924, 0.012575330358379683, 4
194, 0.0055329769560355894, 0.0027406431182581924, 0.012575330358379683, 4
198, 0.0055329769560355894, 0.0027406431182581924, 0.012575330358379683, 4
201, 0.004657874442604426, 0.0007545500379607086, 0.007873370096595013, 4
203, 0.003124382741846156, 0.0009798739230940184, 0.008297394522379936, 4
207, 0.003124382741846156, 0.0009798739230940184, 0.008297394522379936, 4
211, 0.003124382741846156, 0.0009798739230940184, 0.008297394522379936, 4
215, 0.0025192093194810316, 0.0008043051295377304, 0.005313192086739181, 4
219, 0.0025192093194810316, 0.0008043051295377304, 0.005313192086739181, 4
223, 0.0025192093194810316, 0.0008043051295377304, 0.005313192086739181, 4
227, 0.0025192093194810316, 0.0008043051295377304, 0.005313192086739181, 4
231, 0.0025192093194810316, 0.0008043051295377304, 0.005313192086739181, 4
235, 0.0025192093194810316, 0.0008043051295377304, 0.005313192086739181, 4
239, 0.0025192093194810316, 0.0008043051295377304, 0.005313192086739181, 4
243, 0.0025192093194810316, 0.0008043051295377304, 0.005313192086739181, 4
