evals, mean, best, worst, success num
3, 3.8632518320384137, 3.7434318620713287, 3.9999999999999996, 0
4, 3.518481296664461, 3.1672479240160727, 3.870329243329179, 0
7, 3.5183649254006832, 3.1670647084094736, 3.870242303766582, 0
9, 3.518169882247076, 3.1667545706228704, 3.8700981223594524, 0
11, 1.3015504844153958, 1.0161294368126403, 1.6595516530023673, 0
12, 1.2877701065553457, 0.9998034731393161, 1.647031530855193, 0
13, 1.2864764417244425, 0.998248030233036, 1.6458809216502754, 0
14, 1.2688839237470209, 0.9773094565608431, 1.6300054581653132, 0
16, 1.2687059337170223, 0.9771240475087527, 1.629826094641537, 0
18, 0.06329107225032697, 0.0537015897744969, 0.06648756640893701, 4
20, 0.0032696846887793566, 0.0004366990252471258, 0.005916902312871491, 4
24, 0.0032696846887793566, 0.0004366990252471258, 0.005916902312871491, 4
28, 0.0032696846887793566, 0.0004366990252471258, 0.005916902312871491, 4
32, 0.0032696846887793566, 0.0004366990252471258, 0.005916902312871491, 4
36, 0.0032696846887793566, 0.0004366990252471258, 0.005916902312871491, 4
40, 0.0032696846887793566, 0.0004366990252471258, 0.005916902312871491, 4
44, 0.0032696846887793566, 0.0004366990252471258, 0.005916902312871491, 4
48, 0.0032696846887793566, 0.0004366990252471258, 0.005916902312871491, 4
51, 0.0020091252142941506, 0.0013755724642117234, 0.002630012314272979, 4
55, 0.0020091252142941506, 0.0013755724642117234, 0.002630012314272979, 4
59, 0.0020091252142941506, 0.0013755724642117234, 0.002630012314272979, 4
63, 0.0020091252142941506, 0.0013755724642117234, 0.002630012314272979, 4
67, 0.0020091252142941506, 0.0013755724642117234, 0.002630012314272979, 4
71, 0.0020091252142941506, 0.0013755724642117234, 0.002630012314272979, 4
75, 0.0020091252142941506, 0.0013755724642117234, 0.002630012314272979, 4
79, 0.0020091252142941506, 0.0013755724642117234, 0.002630012314272979, 4
83, 0.0020091252142941506, 0.0013755724642117234, 0.002630012314272979, 4
87, 0.0020091252142941506, 0.0013755724642117234, 0.002630012314272979, 4
91, 0.0020091252142941506, 0.0013755724642117234, 0.002630012314272979, 4
95, 0.0020091252142941506, 0.0013755724642117234, 0.002630012314272979, 4
96, 0.0013023195642838787, 0.0009024281455577937, 0.0017432727175070689, 4
100, 0.0013023195642838787, 0.0009024281455577937, 0.0017432727175070689, 4
104, 0.0013023195642838787, 0.0009024281455577937, 0.0017432727175070689, 4
107, 0.00033310356826144697, 0.0002288672904187422, 0.0004371357339939215, 4
111, 0.00033310356826144697, 0.0002288672904187422, 0.0004371357339939215, 4
115, 0.00033310356826144697, 0.0002288672904187422, 0.0004371357339939215, 4
119, 0.00033310356826144697, 0.0002288672904187422, 0.0004371357339939215, 4
121, 0.00026766748344304555, 0.0001822569144539265, 0.0003524863661222635, 4
125, 0.00026766748344304555, 0.0001822569144539265, 0.0003524863661222635, 4
128, 0.00014813498752025105, 0.00010098941024640583, 0.0001947062407819484, 4
132, 0.00014813498752025105, 0.00010098941024640583, 0.0001947062407819484, 4
136, 0.00014813498752025105, 0.00010098941024640583, 0.0001947062407819484, 4
139, 5.9907747806123456e-5, 4.08137894148535e-5, 7.898801463803142e-5, 4
143, 5.9907747806123456e-5, 4.08137894148535e-5, 7.898801463803142e-5, 4
147, 5.9907747806123456e-5, 4.08137894148535e-5, 7.898801463803142e-5, 4
149, 4.3938650482323996e-5, 2.988851338616077e-5, 5.783461587611811e-5, 4
153, 4.3938650482323996e-5, 2.988851338616077e-5, 5.783461587611811e-5, 4
157, 4.3938650482323996e-5, 2.988851338616077e-5, 5.783461587611811e-5, 4
160, 8.043610075493005e-6, 5.471017888707662e-6, 1.0582822526890434e-5, 4
164, 8.043610075493005e-6, 5.471017888707662e-6, 1.0582822526890434e-5, 4
168, 8.043610075493005e-6, 5.471017888707662e-6, 1.0582822526890434e-5, 4
172, 8.043610075493005e-6, 5.471017888707662e-6, 1.0582822526890434e-5, 4
175, 4.948895973643087e-6, 3.3685631052751427e-6, 6.5203888940841815e-6, 4
179, 4.948895973643087e-6, 3.3685631052751427e-6, 6.5203888940841815e-6, 4
183, 4.948895973643087e-6, 3.3685631052751427e-6, 6.5203888940841815e-6, 4
185, 1.5434499948323405e-6, 1.0495479854548918e-6, 2.031312492853429e-6, 4
189, 1.5434499948323405e-6, 1.0495479854548918e-6, 2.031312492853429e-6, 4
193, 1.5434499948323405e-6, 1.0495479854548918e-6, 2.031312492853429e-6, 4
197, 1.5434499948323405e-6, 1.0495479854548918e-6, 2.031312492853429e-6, 4
198, 8.091279587293743e-8, 5.505192826546118e-8, 1.0659491438823937e-7, 4
202, 8.091279587293743e-8, 5.505192826546118e-8, 1.0659491438823937e-7, 4
206, 8.091279587293743e-8, 5.505192826546118e-8, 1.0659491438823937e-7, 4
210, 8.091279587293743e-8, 5.505192826546118e-8, 1.0659491438823937e-7, 4
214, 8.091279587293743e-8, 5.505192826546118e-8, 1.0659491438823937e-7, 4
218, 8.091279587293743e-8, 5.505192826546118e-8, 1.0659491438823937e-7, 4
219, 2.0530777402577838e-8, 1.3963874127643382e-8, 2.702464889535679e-8, 4
223, 2.0530777402577838e-8, 1.3963874127643382e-8, 2.702464889535679e-8, 4
227, 2.0530777402577838e-8, 1.3963874127643382e-8, 2.702464889535679e-8, 4
231, 2.0530777402577838e-8, 1.3963874127643382e-8, 2.702464889535679e-8, 4
232, 1.612671978054232e-8, 1.0968171156327517e-8, 2.1226851601951585e-8, 4
236, 1.612671978054232e-8, 1.0968171156327517e-8, 2.1226851601951585e-8, 4
237, 9.253015688634575e-9, 6.29600315295167e-9, 1.2178031335785072e-8, 4
241, 9.253015688634575e-9, 6.29600315295167e-9, 1.2178031335785072e-8, 4
