evals, mean, best, worst, success num
2, 0.1355056137490562, 0.05113109175731352, 0.1705362915383388, 1
6, 0.13328623728482128, 0.03929342693189416, 0.2065689499828511, 1
10, 0.13328623728482128, 0.03929342693189416, 0.2065689499828511, 1
11, 0.12946622487839357, 0.039905014440319034, 0.17964222993239762, 1
15, 0.12946622487839357, 0.039905014440319034, 0.17964222993239762, 1
19, 0.12946622487839357, 0.039905014440319034, 0.17964222993239762, 1
23, 0.12946622487839357, 0.039905014440319034, 0.17964222993239762, 1
27, 0.12946622487839357, 0.039905014440319034, 0.17964222993239762, 1
30, 0.11157920125516073, 0.044061458255148823, 0.21025219979121637, 2
34, 0.11157920125516073, 0.044061458255148823, 0.21025219979121637, 2
38, 0.11157920125516073, 0.044061458255148823, 0.21025219979121637, 2
39, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
43, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
47, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
51, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
55, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
59, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
63, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
67, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
71, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
75, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
79, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
83, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
87, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
91, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
95, 0.07376580875919711, 0.050413323437081006, 0.09430124300377493, 2
99, 0.06579938835596089, 0.017940594405633867, 0.10770694885667027, 2
103, 0.06579938835596089, 0.017940594405633867, 0.10770694885667027, 2
107, 0.06579938835596089, 0.017940594405633867, 0.10770694885667027, 2
111, 0.06579938835596089, 0.017940594405633867, 0.10770694885667027, 2
115, 0.06579938835596089, 0.017940594405633867, 0.10770694885667027, 2
119, 0.06579938835596089, 0.017940594405633867, 0.10770694885667027, 2
122, 0.05688215555880764, 0.042270896252089726, 0.07181248995107392, 4
126, 0.05688215555880764, 0.042270896252089726, 0.07181248995107392, 4
130, 0.05688215555880764, 0.042270896252089726, 0.07181248995107392, 4
134, 0.05688215555880764, 0.042270896252089726, 0.07181248995107392, 4
138, 0.05688215555880764, 0.042270896252089726, 0.07181248995107392, 4
142, 0.05688215555880764, 0.042270896252089726, 0.07181248995107392, 4
146, 0.05688215555880764, 0.042270896252089726, 0.07181248995107392, 4
150, 0.05688215555880764, 0.042270896252089726, 0.07181248995107392, 4
152, 0.05240432821759798, 0.024658646335567094, 0.07210444471036838, 4
156, 0.05240432821759798, 0.024658646335567094, 0.07210444471036838, 4
160, 0.05240432821759798, 0.024658646335567094, 0.07210444471036838, 4
164, 0.05111478425011105, 0.019350900421831456, 0.0719583846770768, 4
168, 0.05111478425011105, 0.019350900421831456, 0.0719583846770768, 4
172, 0.05111478425011105, 0.019350900421831456, 0.0719583846770768, 4
174, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
178, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
182, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
186, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
190, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
194, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
198, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
202, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
204, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
206, 0.04881259603103507, 0.010216922850793474, 0.07203139414789225, 4
