evals, mean, best, worst, success num
2, 2.9883463530274224, 0.8786363276773268, 3.9999999999999996, 0
4, 1.5726334417734236, 0.7553207693874244, 3.9999999999999996, 0
6, 1.5640895695873958, 0.7338114226188928, 3.9999999999999996, 0
7, 0.206726181467669, 0.19144306921156648, 0.21867166476443697, 0
9, 0.19486449422290347, 0.1321118710372279, 0.22777397656761136, 0
11, 0.10121589734414395, 0.04414104498853659, 0.16793971555693832, 2
15, 0.10121589734414395, 0.04414104498853659, 0.16793971555693832, 2
17, 0.018117559124380865, 0.013624946977104972, 0.03157802205032367, 4
21, 0.018117559124380865, 0.013624946977104972, 0.03157802205032367, 4
25, 0.018117559124380865, 0.013624946977104972, 0.03157802205032367, 4
29, 0.003583773308054517, 0.0035835733316838493, 0.0035842554698673514, 4
33, 0.003583773308054517, 0.0035835733316838493, 0.0035842554698673514, 4
37, 0.003583773308054517, 0.0035835733316838493, 0.0035842554698673514, 4
41, 0.003583773308054517, 0.0035835733316838493, 0.0035842554698673514, 4
43, 0.0034610357344544533, 0.0034609369546792844, 0.0034612540478520183, 4
47, 0.0034610357344544533, 0.0034609369546792844, 0.0034612540478520183, 4
51, 0.0034610357344544533, 0.0034609369546792844, 0.0034612540478520183, 4
55, 0.0034610357344544533, 0.0034609369546792844, 0.0034612540478520183, 4
59, 0.0034610357344544533, 0.0034609369546792844, 0.0034612540478520183, 4
63, 0.0034610357344544533, 0.0034609369546792844, 0.0034612540478520183, 4
67, 0.0034610357344544533, 0.0034609369546792844, 0.0034612540478520183, 4
71, 0.0034610357344544533, 0.0034609369546792844, 0.0034612540478520183, 4
75, 0.0034610357344544533, 0.0034609369546792844, 0.0034612540478520183, 4
79, 0.0034610357344544533, 0.0034609369546792844, 0.0034612540478520183, 4
81, 0.0030442825842466343, 0.0001079484551774567, 0.004023060629474394, 4
85, 0.0030442825842466343, 0.0001079484551774567, 0.004023060629474394, 4
89, 0.0030442825842466343, 0.0001079484551774567, 0.004023060629474394, 4
92, 0.0016866805960557788, 0.0016861597817256482, 0.0016874597657803628, 4
96, 0.0016866805960557788, 0.0016861597817256482, 0.0016874597657803628, 4
100, 0.0016866805960557788, 0.0016861597817256482, 0.0016874597657803628, 4
101, 0.0005635130250120494, 0.0005634931609337461, 0.0005635386679989158, 4
105, 0.0005635130250120494, 0.0005634931609337461, 0.0005635386679989158, 4
109, 0.0005635130250120494, 0.0005634931609337461, 0.0005635386679989158, 4
110, 0.0001169733509294651, 0.00011690641431939887, 0.00011707554270708969, 4
114, 0.0001169733509294651, 0.00011690641431939887, 0.00011707554270708969, 4
118, 0.0001169733509294651, 0.00011690641431939887, 0.00011707554270708969, 4
122, 0.0001169733509294651, 0.00011690641431939887, 0.00011707554270708969, 4
125, 5.0814640649648015e-6, 5.073199076221377e-6, 5.102900609661944e-6, 4
129, 5.0814640649648015e-6, 5.073199076221377e-6, 5.102900609661944e-6, 4
133, 5.0814640649648015e-6, 5.073199076221377e-6, 5.102900609661944e-6, 4
137, 5.0814640649648015e-6, 5.073199076221377e-6, 5.102900609661944e-6, 4
141, 5.0814640649648015e-6, 5.073199076221377e-6, 5.102900609661944e-6, 4
145, 5.0814640649648015e-6, 5.073199076221377e-6, 5.102900609661944e-6, 4
149, 5.0814640649648015e-6, 5.073199076221377e-6, 5.102900609661944e-6, 4
151, 7.058313768887662e-7, 7.036357629438899e-7, 7.070310888407574e-7, 4
155, 7.058313768887662e-7, 7.036357629438899e-7, 7.070310888407574e-7, 4
159, 7.058313768887662e-7, 7.036357629438899e-7, 7.070310888407574e-7, 4
163, 7.058313768887662e-7, 7.036357629438899e-7, 7.070310888407574e-7, 4
167, 7.058313768887662e-7, 7.036357629438899e-7, 7.070310888407574e-7, 4
168, 1.5770758639200884e-7, 1.5727020815042992e-7, 1.5805112067980776e-7, 4
172, 1.5770758639200884e-7, 1.5727020815042992e-7, 1.5805112067980776e-7, 4
176, 1.5770758639200884e-7, 1.5727020815042992e-7, 1.5805112067980776e-7, 4
180, 1.5770758639200884e-7, 1.5727020815042992e-7, 1.5805112067980776e-7, 4
182, 2.056157202583906e-8, 2.0519459779290542e-8, 2.063340237032803e-8, 4
186, 2.056157202583906e-8, 2.0519459779290542e-8, 2.063340237032803e-8, 4
190, 2.056157202583906e-8, 2.0519459779290542e-8, 2.063340237032803e-8, 4
194, 2.056157202583906e-8, 2.0519459779290542e-8, 2.063340237032803e-8, 4
198, 2.056157202583906e-8, 2.0519459779290542e-8, 2.063340237032803e-8, 4
199, 6.87355247229816e-9, 6.8642514303148445e-9, 6.896391080842241e-9, 4
203, 6.87355247229816e-9, 6.8642514303148445e-9, 6.896391080842241e-9, 4
207, 6.87355247229816e-9, 6.8642514303148445e-9, 6.896391080842241e-9, 4
209, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
213, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
217, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
221, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
225, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
229, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
233, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
237, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
241, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
245, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
249, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
252, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
253, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
255, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
259, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
263, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
267, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
268, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
272, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
276, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
280, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
284, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
288, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
292, 3.56121104292351e-11, 3.557929439423884e-11, 3.569632991856497e-11, 4
