evals, mean, best, worst, success num
3, 2.4767240966559205, 2.3427204972561957, 2.5431987656950104, 0
6, 1.9044020966285558, 1.5376514364552505, 2.226209152227998, 0
7, 0.016587655177787756, 0.0016551881452912074, 0.02809398445138796, 4
10, 0.011719628649380259, 0.0007153095763327282, 0.021869192039299448, 4
14, 0.011719628649380259, 0.0007153095763327282, 0.021869192039299448, 4
18, 0.011719628649380259, 0.0007153095763327282, 0.021869192039299448, 4
22, 0.011719628649380259, 0.0007153095763327282, 0.021869192039299448, 4
26, 0.011719628649380259, 0.0007153095763327282, 0.021869192039299448, 4
30, 0.011719628649380259, 0.0007153095763327282, 0.021869192039299448, 4
34, 0.011719628649380259, 0.0007153095763327282, 0.021869192039299448, 4
38, 0.011719628649380259, 0.0007153095763327282, 0.021869192039299448, 4
42, 0.011719628649380259, 0.0007153095763327282, 0.021869192039299448, 4
43, 0.007317499069165057, 0.003950106787349043, 0.00948523440302479, 4
47, 0.007317499069165057, 0.003950106787349043, 0.00948523440302479, 4
49, 0.0067942054885930326, 0.0016566825617748996, 0.00913613918721576, 4
53, 0.0067942054885930326, 0.0016566825617748996, 0.00913613918721576, 4
57, 0.0067942054885930326, 0.0016566825617748996, 0.00913613918721576, 4
59, 0.0038563270946693692, 0.001325844767587474, 0.006776678548224771, 4
63, 0.0038563270946693692, 0.001325844767587474, 0.006776678548224771, 4
66, 0.002429860017296199, 0.0007844614953805907, 0.0048399904498712, 4
70, 0.002429860017296199, 0.0007844614953805907, 0.0048399904498712, 4
74, 0.002429860017296199, 0.0007844614953805907, 0.0048399904498712, 4
77, 0.0014641369583188505, 0.000787816586305939, 0.0017561117621052362, 4
81, 0.0014641369583188505, 0.000787816586305939, 0.0017561117621052362, 4
85, 0.0014251857084475335, 0.0005261105831986696, 0.0020430045487808807, 4
89, 0.0014251857084475335, 0.0005261105831986696, 0.0020430045487808807, 4
93, 0.0014251857084475335, 0.0005261105831986696, 0.0020430045487808807, 4
95, 0.0009309998253209072, 0.0006150041049730095, 0.001295412638585131, 4
96, 0.0007623907991696458, 0.00015542682146916725, 0.0013934927902476742, 4
100, 0.0007623907991696458, 0.00015542682146916725, 0.0013934927902476742, 4
104, 0.0007623907991696458, 0.00015542682146916725, 0.0013934927902476742, 4
108, 0.0007623907991696458, 0.00015542682146916725, 0.0013934927902476742, 4
109, 9.04367441589766e-5, 7.361362348197369e-5, 0.00012405748198785204, 4
113, 9.04367441589766e-5, 7.361362348197369e-5, 0.00012405748198785204, 4
117, 6.420754278468261e-5, 3.1399740351882213e-6, 0.00012103080318127019, 4
121, 6.420754278468261e-5, 3.1399740351882213e-6, 0.00012103080318127019, 4
125, 6.420754278468261e-5, 3.1399740351882213e-6, 0.00012103080318127019, 4
129, 6.420754278468261e-5, 3.1399740351882213e-6, 0.00012103080318127019, 4
133, 6.420754278468261e-5, 3.1399740351882213e-6, 0.00012103080318127019, 4
137, 6.420754278468261e-5, 3.1399740351882213e-6, 0.00012103080318127019, 4
140, 8.301917383792479e-6, 2.6714276236986145e-6, 1.4416758677057938e-5, 4
144, 7.489464936610278e-6, 2.763871016802435e-6, 1.4441041904232428e-5, 4
146, 6.384814306151672e-6, 1.2725856319487403e-7, 1.4454752544242488e-5, 4
