evals, mean, best, worst, success num
2, 0.2588936324752382, 0.11347561831199285, 0.387360566963353, 0
6, 0.2588936324752382, 0.11347561831199285, 0.387360566963353, 0
7, 0.24258191417731317, 0.12123264594086573, 0.3764186042278799, 0
11, 0.24258191417731317, 0.12123264594086573, 0.3764186042278799, 0
13, 0.2266245754888129, 0.022000270627571684, 0.3819062028631261, 1
17, 0.2266245754888129, 0.022000270627571684, 0.3819062028631261, 1
20, 0.2227086122710189, 0.030973582765745425, 0.37478190569912895, 1
24, 0.2227086122710189, 0.030973582765745425, 0.37478190569912895, 1
28, 0.2227086122710189, 0.030973582765745425, 0.37478190569912895, 1
32, 0.2142828718414334, 0.0987661659837145, 0.35214007829396127, 0
36, 0.2142828718414334, 0.0987661659837145, 0.35214007829396127, 0
40, 0.2142828718414334, 0.0987661659837145, 0.35214007829396127, 0
44, 0.2142828718414334, 0.0987661659837145, 0.35214007829396127, 0
48, 0.2142828718414334, 0.0987661659837145, 0.35214007829396127, 0
52, 0.17727150327965485, 0.0699790738671647, 0.2955050871145613, 1
53, 0.17688881323861622, 0.033857286060348456, 0.3111994817316104, 1
57, 0.1766068331356129, 0.04239913054882698, 0.29984695971787284, 2
58, 0.15377015282993978, 0.032342717999060445, 0.28370429798099295, 2
60, 0.15282748408128494, 0.04707039833064865, 0.2832720780431456, 2
64, 0.15282748408128494, 0.04707039833064865, 0.2832720780431456, 2
68, 0.15282748408128494, 0.04707039833064865, 0.2832720780431456, 2
72, 0.15282748408128494, 0.04707039833064865, 0.2832720780431456, 2
76, 0.15282748408128494, 0.04707039833064865, 0.2832720780431456, 2
78, 0.11123660009045894, 0.06650688481218259, 0.17848467036576013, 1
79, 0.10542921231916064, 0.05755384673853202, 0.17146404254469064, 1
81, 0.08188123252503346, 0.008545435291528498, 0.16538926945233265, 2
85, 0.08188123252503346, 0.008545435291528498, 0.16538926945233265, 2
89, 0.08188123252503346, 0.008545435291528498, 0.16538926945233265, 2
93, 0.08188123252503346, 0.008545435291528498, 0.16538926945233265, 2
97, 0.08188123252503346, 0.008545435291528498, 0.16538926945233265, 2
101, 0.08188123252503346, 0.008545435291528498, 0.16538926945233265, 2
105, 0.08188123252503346, 0.008545435291528498, 0.16538926945233265, 2
109, 0.08188123252503346, 0.008545435291528498, 0.16538926945233265, 2
110, 0.05371929635583965, 0.03255491569647133, 0.09361806477442756, 3
