evals, mean, best, worst, success num
3, 3.732471312866456, 3.497870156672321, 3.9999999999999996, 0
4, 0.6776912930348192, 0.6499136284402439, 0.6999677390108897, 0
6, 0.6253137855449703, 0.5767138979200337, 0.6639776595475773, 0
10, 0.5303393069896957, 0.3115395296750872, 0.6499922016928281, 0
11, 0.40343366531289765, 0.36894353570387717, 0.4318232809150456, 0
14, 0.37473012043438075, 0.3204827878521606, 0.4158889327737636, 0
16, 0.32978376248195007, 0.23397179411498023, 0.3988540920151803, 0
19, 0.30877715763948527, 0.1495624556994249, 0.3987236692561545, 0
23, 0.30877715763948527, 0.1495624556994249, 0.3987236692561545, 0
27, 0.30877715763948527, 0.1495624556994249, 0.3987236692561545, 0
31, 0.30877715763948527, 0.1495624556994249, 0.3987236692561545, 0
35, 0.30877715763948527, 0.1495624556994249, 0.3987236692561545, 0
38, 0.2746559191508654, 0.08726957713174778, 0.7137010935502238, 0
39, 0.112458811642857, 0.0703834829912106, 0.14585476935135963, 1
41, 0.10238294086508473, 0.0964275018490147, 0.10616511907090158, 0
42, 0.06452252882748628, 0.05876859471228781, 0.06996405175989392, 4
43, 0.032510789699558194, 0.017762332717561412, 0.0420312359603274, 4
44, 0.025584388117488286, 0.010421234702090174, 0.035555969320139026, 4
48, 0.025584388117488286, 0.010421234702090174, 0.035555969320139026, 4
52, 0.025584388117488286, 0.010421234702090174, 0.035555969320139026, 4
56, 0.025584388117488286, 0.010421234702090174, 0.035555969320139026, 4
60, 0.024639517167053707, 0.008173190652300268, 0.03506311544940825, 4
63, 0.024564703422312605, 0.007987551649959082, 0.03503044496885756, 4
67, 0.024560356530397714, 0.007979826932394532, 0.03502760498293806, 4
70, 0.024542686712053938, 0.007961756049849673, 0.035011946386701576, 4
71, 0.02453879613007295, 0.007965701433154568, 0.0350060506264929, 4
75, 0.024537291251693988, 0.00797039596180111, 0.0350027909232991, 4
78, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
82, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
86, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
90, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
94, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
98, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
102, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
106, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
110, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
114, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
118, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
122, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
126, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
130, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
134, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
138, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
142, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
146, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
150, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
154, 0.024536069227454826, 0.008011775370992617, 0.03498853173231267, 4
155, 0.0028212064009969133, 0.0011733858705507336, 0.00445929400673086, 4
159, 0.002821178215483949, 0.0011735816239721224, 0.004460077737316198, 4
163, 0.002821178215483949, 0.0011735816239721224, 0.004460077737316198, 4
167, 0.002821178215483949, 0.0011735816239721224, 0.004460077737316198, 4
171, 0.002821178215483949, 0.0011735816239721224, 0.004460077737316198, 4
175, 0.002821178215483949, 0.0011735816239721224, 0.004460077737316198, 4
178, 0.0007473344498342936, 0.00031521613740954425, 0.0011790377153076143, 4
180, 0.00014951340112860862, 6.304246692136771e-5, 0.0002359585269196658, 4
181, 8.026354910044468e-5, 3.3802687509372165e-5, 0.000126672081552627, 4
185, 8.026354910044468e-5, 3.3802687509372165e-5, 0.000126672081552627, 4
189, 8.026354910044468e-5, 3.3802687509372165e-5, 0.000126672081552627, 4
193, 8.026354910044468e-5, 3.3802687509372165e-5, 0.000126672081552627, 4
197, 8.026354910044468e-5, 3.3802687509372165e-5, 0.000126672081552627, 4
201, 8.026354910044468e-5, 3.3802687509372165e-5, 0.000126672081552627, 4
205, 8.026354910044468e-5, 3.3802687509372165e-5, 0.000126672081552627, 4
209, 8.026354910044468e-5, 3.3802687509372165e-5, 0.000126672081552627, 4
213, 8.026354910044468e-5, 3.3802687509372165e-5, 0.000126672081552627, 4
214, 3.031631811047273e-5, 1.2774506429019947e-5, 4.784370510647237e-5, 4
218, 3.031631811047273e-5, 1.2774506429019947e-5, 4.784370510647237e-5, 4
222, 3.031631811047273e-5, 1.2774506429019947e-5, 4.784370510647237e-5, 4
226, 3.031631811047273e-5, 1.2774506429019947e-5, 4.784370510647237e-5, 4
228, 1.9062734945848837e-6, 1.12974393488437e-6, 4.232050710897543e-6, 4
232, 1.9062734945848837e-6, 1.12974393488437e-6, 4.232050710897543e-6, 4
236, 1.9062734945848837e-6, 1.12974393488437e-6, 4.232050710897543e-6, 4
240, 1.9062734945848837e-6, 1.12974393488437e-6, 4.232050710897543e-6, 4
244, 1.9062734945848837e-6, 1.12974393488437e-6, 4.232050710897543e-6, 4
248, 9.96618800342097e-7, 3.2582696988981813e-7, 1.2202160771657184e-6, 4
252, 9.96618800342097e-7, 3.2582696988981813e-7, 1.2202160771657184e-6, 4
256, 9.96618800342097e-7, 3.2582696988981813e-7, 1.2202160771657184e-6, 4
258, 6.786950951584306e-7, 4.0241851853839367e-7, 1.505939822471866e-6, 4
262, 6.786950951584306e-7, 4.0241851853839367e-7, 1.505939822471866e-6, 4
266, 6.786950951584306e-7, 4.0241851853839367e-7, 1.505939822471866e-6, 4
269, 6.437068934131371e-8, 3.817999031368067e-8, 1.4286749918407907e-7, 4
273, 6.437068934131371e-8, 3.817999031368067e-8, 1.4286749918407907e-7, 4
277, 6.437068934131371e-8, 3.817999031368067e-8, 1.4286749918407907e-7, 4
281, 6.437068934131371e-8, 3.817999031368067e-8, 1.4286749918407907e-7, 4
285, 6.437068934131371e-8, 3.817999031368067e-8, 1.4286749918407907e-7, 4
289, 2.2476553530710362e-8, 7.3542172771486275e-9, 2.751733228558638e-8, 4
293, 2.2476553530710362e-8, 7.3542172771486275e-9, 2.751733228558638e-8, 4
297, 2.2476553530710362e-8, 7.3542172771486275e-9, 2.751733228558638e-8, 4
301, 2.2476553530710362e-8, 7.3542172771486275e-9, 2.751733228558638e-8, 4
304, 6.791099167513794e-9, 4.025440019900568e-9, 1.5078891840503866e-8, 4
308, 6.791099167513794e-9, 4.025440019900568e-9, 1.5078891840503866e-8, 4
312, 6.791099167513794e-9, 4.025440019900568e-9, 1.5078891840503866e-8, 4
314, 5.080339574853468e-9, 1.6637021609898548e-9, 6.219218721204513e-9, 4
318, 5.080339574853468e-9, 1.6637021609898548e-9, 6.219218721204513e-9, 4
322, 5.080339574853468e-9, 1.6637021609898548e-9, 6.219218721204513e-9, 4
325, 1.995849405714111e-9, 1.1826792928971366e-9, 4.429836816365444e-9, 4
329, 1.995849405714111e-9, 1.1826792928971366e-9, 4.429836816365444e-9, 4
333, 1.995849405714111e-9, 1.1826792928971366e-9, 4.429836816365444e-9, 4
335, 7.307925864704243e-10, 2.390978310190004e-10, 8.946908409222832e-10, 4
339, 7.307925864704243e-10, 2.390978310190004e-10, 8.946908409222832e-10, 4
343, 7.307925864704243e-10, 2.390978310190004e-10, 8.946908409222832e-10, 4
347, 7.307925864704243e-10, 2.390978310190004e-10, 8.946908409222832e-10, 4
350, 1.966105885102342e-10, 1.1650602092376405e-10, 4.364410909592506e-10, 4
354, 1.966105885102342e-10, 1.1650602092376405e-10, 4.364410909592506e-10, 4
358, 1.966105885102342e-10, 1.1650602092376405e-10, 4.364410909592506e-10, 4
359, 1.871878875202619e-10, 6.137699857243411e-11, 2.291248589260287e-10, 4
363, 1.871878875202619e-10, 6.137699857243411e-11, 2.291248589260287e-10, 4
367, 1.871878875202619e-10, 6.137699857243411e-11, 2.291248589260287e-10, 4
370, 4.66992711772612e-11, 2.7671786568855432e-11, 1.0365807458032215e-10, 4
374, 4.66992711772612e-11, 2.7671786568855432e-11, 1.0365807458032215e-10, 4
378, 4.66992711772612e-11, 2.7671786568855432e-11, 1.0365807458032215e-10, 4
382, 4.66992711772612e-11, 2.7671786568855432e-11, 1.0365807458032215e-10, 4
384, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
388, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
392, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
397, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
400, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
404, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
408, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
412, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
416, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
420, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
424, 9.222938456471814e-12, 5.465256696147051e-12, 2.0462173848878704e-11, 4
