evals, mean, best, worst, success num
3, 3.8265067339461742, 3.688271026397444, 3.9810159424041314, 0
6, 3.8242587102338916, 3.6844536075753775, 3.980260546823547, 0
8, 3.7855188730960085, 3.618742388148254, 3.9670710820455892, 0
9, 2.494174532166665, 1.3381789366040733, 3.546293534748817, 0
13, 2.494174532166665, 1.3381789366040733, 3.546293534748817, 0
17, 2.4752246069772332, 1.0007794709329008, 3.9999999999999996, 0
19, 2.4655714753013873, 0.9836584861092454, 3.9999999999999996, 0
23, 2.4648593649981496, 0.982349755839316, 3.9999999999999996, 0
25, 2.464854163886962, 0.9823413257270055, 3.9999999999999996, 0
27, 2.4648533596856677, 0.982340007404903, 3.9999999999999996, 0
29, 2.464852825918537, 0.9823391301527875, 3.9999999999999996, 0
32, 2.4648524095798976, 0.9823384446403923, 3.9999999999999996, 0
35, 2.291253284235374, 0.6655460120764226, 3.9999999999999996, 0
37, 2.291252629676688, 0.6655451946420964, 3.9999999999999996, 0
38, 2.2912522474235124, 0.6655447152134522, 3.9999999999999996, 0
40, 2.2912520746583933, 0.6655444980252782, 3.9999999999999996, 0
43, 2.291252073680198, 0.665544496794654, 3.9999999999999996, 0
44, 2.2912520731964534, 0.6655444961860846, 3.9999999999999996, 0
47, 2.2912520731893697, 0.6655444961771698, 3.9999999999999996, 0
48, 2.291252073186663, 0.6655444961737601, 3.9999999999999996, 0
49, 1.9474398097308212, 0.3029822459752803, 3.5366666656243013, 0
53, 1.9474398096127086, 0.3029822453928503, 3.536666665624477, 0
54, 1.9474398095964653, 0.3029822453039937, 3.5366666656245287, 0
58, 1.9474398095421603, 0.30298224506958005, 3.5366666656245207, 0
59, 1.9474398095323038, 0.3029822450051793, 3.536666665624575, 0
63, 1.9474398095323038, 0.3029822450051793, 3.536666665624575, 0
66, 1.9474398095167953, 0.3029822449417078, 3.536666665624594, 0
70, 1.9474398095167953, 0.3029822449417078, 3.536666665624594, 0
72, 1.9474398095156524, 0.3029822449367484, 3.5366666656245846, 0
76, 1.9474398095156524, 0.3029822449367484, 3.5366666656245846, 0
80, 1.9474398095156524, 0.3029822449367484, 3.5366666656245846, 0
81, 1.8053846938591251, 0.28159906766136167, 3.3290338038871368, 0
