evals, mean, best, worst, success num
2, 3.499885475631922, 3.142780323211021, 3.855427480132624, 0
3, 3.1470701916415322, 2.7341408660206983, 3.5187119010053047, 0
4, 0.0621258194765804, 0.044555687039944294, 0.06964204219941371, 4
8, 0.0621258194765804, 0.044555687039944294, 0.06964204219941371, 4
11, 0.0454853840684753, 0.02018216237065091, 0.06561064372497713, 4
15, 0.0454853840684753, 0.02018216237065091, 0.06561064372497713, 4
19, 0.0454853840684753, 0.02018216237065091, 0.06561064372497713, 4
23, 0.0454853840684753, 0.02018216237065091, 0.06561064372497713, 4
27, 0.0454853840684753, 0.02018216237065091, 0.06561064372497713, 4
31, 0.0454853840684753, 0.02018216237065091, 0.06561064372497713, 4
33, 0.036105024373475625, 0.027411796488199507, 0.040059627099718755, 4
37, 0.036105024373475625, 0.027411796488199507, 0.040059627099718755, 4
41, 0.036105024373475625, 0.027411796488199507, 0.040059627099718755, 4
45, 0.036105024373475625, 0.027411796488199507, 0.040059627099718755, 4
49, 0.036105024373475625, 0.027411796488199507, 0.040059627099718755, 4
53, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
57, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
61, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
65, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
69, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
73, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
77, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
81, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
85, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
89, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
93, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
97, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
101, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
105, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
109, 0.03235446089176283, 0.010859982886568705, 0.04430234153162785, 4
112, 0.031962801878259194, 0.02454526469946407, 0.039626983215705285, 4
116, 0.031962801878259194, 0.02454526469946407, 0.039626983215705285, 4
120, 0.031962801878259194, 0.02454526469946407, 0.039626983215705285, 4
124, 0.031962801878259194, 0.02454526469946407, 0.039626983215705285, 4
128, 0.031962801878259194, 0.02454526469946407, 0.039626983215705285, 4
132, 0.031962801878259194, 0.02454526469946407, 0.039626983215705285, 4
