evals, mean, best, worst, success num
5, 3.1222291242758478, 2.3506998397312397, 3.938246281289376, 0
9, 3.1222291242758478, 2.3506998397312397, 3.938246281289376, 0
11, 3.0210409880227753, 0.43425302399064125, 3.9999999999999996, 0
15, 2.867602483991763, 0.09442506845452293, 3.9999999999999996, 0
19, 2.595966475928151, 1.4430379815096275, 3.6374455570590905, 0
23, 2.5550190619100963, 1.0162785407760406, 3.9999999999999996, 0
27, 2.5550190619100963, 1.0162785407760406, 3.9999999999999996, 0
31, 2.5550190619100963, 1.0162785407760406, 3.9999999999999996, 0
32, 2.5185408092903265, 1.3074671843152437, 3.585715101392714, 0
36, 2.5185408092903265, 1.3074671843152437, 3.585715101392714, 0
40, 2.5185408092903265, 1.3074671843152437, 3.585715101392714, 0
44, 2.5185408092903265, 1.3074671843152437, 3.585715101392714, 0
48, 2.5185408092903265, 1.3074671843152437, 3.585715101392714, 0
50, 2.1184194453016976, 0.17962978104446367, 3.9999999999999996, 0
53, 1.8785576718761194, 0.2585066591072389, 3.4467820788559393, 0
57, 1.8785576718761194, 0.2585066591072389, 3.4467820788559393, 0
61, 1.8785576718761194, 0.2585066591072389, 3.4467820788559393, 0
65, 1.8785576718761194, 0.2585066591072389, 3.4467820788559393, 0
69, 1.8785576718761194, 0.2585066591072389, 3.4467820788559393, 0
73, 1.8785576718761194, 0.2585066591072389, 3.4467820788559393, 0
77, 1.8785576718761194, 0.2585066591072389, 3.4467820788559393, 0
78, 1.8279728863403772, 0.07875870739732262, 3.7086132255053603, 0
82, 1.8279728863403772, 0.07875870739732262, 3.7086132255053603, 0
86, 1.8279728863403772, 0.07875870739732262, 3.7086132255053603, 0
90, 1.8279728863403772, 0.07875870739732262, 3.7086132255053603, 0
91, 1.8262370147621783, 0.09521241421505626, 3.708064942474022, 0
95, 1.8262370147621783, 0.09521241421505626, 3.708064942474022, 0
99, 1.8227605466387027, 0.019821302469722277, 3.7091379603805237, 1
103, 1.8227605466387027, 0.019821302469722277, 3.7091379603805237, 1
107, 1.8227605466387027, 0.019821302469722277, 3.7091379603805237, 1
111, 1.8227605466387027, 0.019821302469722277, 3.7091379603805237, 1
115, 1.8227605466387027, 0.019821302469722277, 3.7091379603805237, 1
119, 1.8227605466387027, 0.019821302469722277, 3.7091379603805237, 1
123, 1.8227605466387027, 0.019821302469722277, 3.7091379603805237, 1
127, 1.8227605466387027, 0.019821302469722277, 3.7091379603805237, 1
131, 1.8227605466387027, 0.019821302469722277, 3.7091379603805237, 1
135, 1.8227605466387027, 0.019821302469722277, 3.7091379603805237, 1
139, 1.8227605466387027, 0.019821302469722277, 3.7091379603805237, 1
142, 1.8227321233623845, 0.020139555094015837, 3.709136891713547, 1
146, 1.8227321233623845, 0.020139555094015837, 3.709136891713547, 1
150, 1.8227321233623845, 0.020139555094015837, 3.709136891713547, 1
