evals, mean, best, worst, success num
2, 1.74270139825018, 0.01989553344606946, 3.2909228187461403, 1
6, 1.4299436120653835, 1.4237352716524196, 1.432163424837155, 0
10, 1.393982746662537, 1.3842694795229709, 1.3982956662542798, 0
12, 1.2816434080522436, 1.2588761604879957, 1.2980414749691858, 0
13, 1.2713178612405545, 1.247156690641413, 1.2892357826213536, 0
15, 1.2600816349759834, 1.2343615729747088, 1.2797335458248107, 0
16, 0.14555931703475536, 0.046292745298421784, 0.24015057411093294, 2
20, 0.12431814986497185, 0.002372871605625692, 0.4722046460207297, 3
21, 0.07113172370687286, 0.04254088797497314, 0.12966815361493736, 3
24, 0.06591594743506515, 0.04695200258855752, 0.10298234360512776, 3
26, 0.04616713501136352, 0.023066052007173925, 0.06624504647215866, 4
30, 0.04616713501136352, 0.023066052007173925, 0.06624504647215866, 4
33, 0.04161610915109459, 0.038087074481441746, 0.051359960921295376, 4
34, 0.03776770742611475, 0.037360683248379795, 0.03856566454656371, 4
38, 0.03776770742611475, 0.037360683248379795, 0.03856566454656371, 4
39, 0.03753271931567414, 0.037381487827528356, 0.03784980893668251, 4
41, 0.037253380679847396, 0.03442271498327492, 0.03886866573510035, 4
43, 0.03313036154374485, 0.01826331533714703, 0.03914790120379933, 4
47, 0.03313036154374485, 0.01826331533714703, 0.03914790120379933, 4
51, 0.03313036154374485, 0.01826331533714703, 0.03914790120379933, 4
55, 0.03313036154374485, 0.01826331533714703, 0.03914790120379933, 4
59, 0.03313036154374485, 0.01826331533714703, 0.03914790120379933, 4
63, 0.03313036154374485, 0.01826331533714703, 0.03914790120379933, 4
67, 0.03313036154374485, 0.01826331533714703, 0.03914790120379933, 4
69, 0.032972648878454164, 0.020360444659742828, 0.0377072415731865, 4
73, 0.032972648878454164, 0.020360444659742828, 0.0377072415731865, 4
77, 0.032972648878454164, 0.020360444659742828, 0.0377072415731865, 4
81, 0.032972648878454164, 0.020360444659742828, 0.0377072415731865, 4
85, 0.032972648878454164, 0.020360444659742828, 0.0377072415731865, 4
89, 0.032972648878454164, 0.020360444659742828, 0.0377072415731865, 4
90, 0.03058653031683082, 0.010496923757003528, 0.03802374203141882, 4
94, 0.03058653031683082, 0.010496923757003528, 0.03802374203141882, 4
98, 0.03058653031683082, 0.010496923757003528, 0.03802374203141882, 4
102, 0.03058653031683082, 0.010496923757003528, 0.03802374203141882, 4
106, 0.03058653031683082, 0.010496923757003528, 0.03802374203141882, 4
110, 0.03058653031683082, 0.010496923757003528, 0.03802374203141882, 4
114, 0.03058653031683082, 0.010496923757003528, 0.03802374203141882, 4
118, 0.03058653031683082, 0.010496923757003528, 0.03802374203141882, 4
122, 0.03058653031683082, 0.010496923757003528, 0.03802374203141882, 4
126, 0.01864263674264193, 0.018562275768980712, 0.018781473343387024, 4
130, 0.01864263674264193, 0.018562275768980712, 0.018781473343387024, 4
134, 0.01856831530125566, 0.018469063421742985, 0.018754340539593056, 4
138, 0.01856831530125566, 0.018469063421742985, 0.018754340539593056, 4
142, 0.01856831530125566, 0.018469063421742985, 0.018754340539593056, 4
146, 0.01856831530125566, 0.018469063421742985, 0.018754340539593056, 4
150, 0.01856831530125566, 0.018469063421742985, 0.018754340539593056, 4
154, 0.01856831530125566, 0.018469063421742985, 0.018754340539593056, 4
