evals, mean, best, worst, success num
2, 1.51057845453357, 0.2157424049069119, 2.901482987235246, 0
3, 1.4708216735360513, 0.17577802013515104, 2.76959187753393, 0
6, 0.610179388579073, 0.47528204209102787, 0.7340569945674651, 0
7, 0.5987421672614772, 0.4665599007428254, 0.7196484015243877, 0
9, 0.12945686768567713, 0.12400935172089207, 0.13607327510691017, 0
10, 0.11420993566229157, 0.040993011370597486, 0.14205874032901303, 1
11, 0.11306703349850501, 0.051663864328136806, 0.13729720895865408, 1
12, 0.11065724468436217, 0.038106680941933334, 0.13815413286089326, 1
13, 0.09501439806934929, 0.010779516270666223, 0.14167447596248756, 1
15, 0.06607184805930336, 0.06587048147953528, 0.0662332246258535, 4
19, 0.05832547699856914, 0.019339346428976906, 0.07144783378947304, 4
23, 0.007523272662719464, 0.0034568837989820177, 0.008945127782300636, 4
27, 0.007523272662719464, 0.0034568837989820177, 0.008945127782300636, 4
29, 0.0011054980343559047, 0.001023498087921816, 0.0011357772144137913, 4
33, 0.0011054980343559047, 0.001023498087921816, 0.0011357772144137913, 4
37, 0.0011054980343559047, 0.001023498087921816, 0.0011357772144137913, 4
41, 0.0011054980343559047, 0.001023498087921816, 0.0011357772144137913, 4
45, 0.0011054980343559047, 0.001023498087921816, 0.0011357772144137913, 4
49, 0.0011054980343559047, 0.001023498087921816, 0.0011357772144137913, 4
53, 0.0011054980343559047, 0.001023498087921816, 0.0011357772144137913, 4
57, 0.0011054980343559047, 0.001023498087921816, 0.0011357772144137913, 4
58, 0.0008107172506982042, 0.0005143732072727877, 0.00103378782600066, 4
60, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
64, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
68, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
72, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
76, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
80, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
84, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
88, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
92, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
96, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
100, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
104, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
108, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
112, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
116, 0.0007813902056885934, 5.3686881797358616e-5, 0.0010433208179387499, 4
118, 0.0007752123804682289, 0.0006904186547537162, 0.0008035747851338875, 4
121, 0.0007079635136700411, 0.0007045337493473946, 0.0007111074416374171, 4
125, 0.0007079635136700411, 0.0007045337493473946, 0.0007111074416374171, 4
129, 0.0007079635136700411, 0.0007045337493473946, 0.0007111074416374171, 4
133, 0.0007079635136700411, 0.0007045337493473946, 0.0007111074416374171, 4
134, 0.0006827664263874093, 0.0006181637216174786, 0.0007044488646392815, 4
137, 0.0003612049349663661, 0.0003584882960113215, 0.0003629925630904713, 4
139, 0.00035475501779894326, 0.00035281739679181144, 0.000357135077413376, 4
140, 0.0003251831429942756, 0.00032367636314115057, 0.0003270882464903241, 4
144, 0.00028709685711795336, 0.000285858269730106, 0.00028900431391205427, 4
145, 0.00026027588047186254, 0.00025832899564506325, 0.0002636002017119977, 4
147, 0.00025504183255797326, 0.00025427427658393666, 0.0002569114632221484, 4
151, 0.00025032915267944643, 0.0002491967150505924, 0.0002523174055906107, 4
154, 0.00024827671471185217, 0.0002473065679159515, 0.00025080307434128754, 4
156, 0.0002479391512037911, 0.00024667436219038554, 0.0002501389994066084, 4
159, 0.00024765141183832293, 0.0002465171482983819, 0.00025001103814445885, 4
160, 0.0002471279120571792, 0.00024611201967026524, 0.0002496896097691767, 4
164, 0.0002471279120571792, 0.00024611201967026524, 0.0002496896097691767, 4
167, 0.0002470403658374902, 0.00024600671574995605, 0.0002496055835060499, 4
169, 0.000247027948662435, 0.00024600649008696727, 0.0002496054033734578, 4
170, 0.00024700206539873305, 0.0002459877459061784, 0.0002495904400130674, 4
171, 0.0002469810536172857, 0.00024598126387474854, 0.0002495852649776272, 4
173, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
177, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
181, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
185, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
189, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
193, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
197, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
201, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
205, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
209, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
213, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
217, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
221, 0.0002468825620778243, 0.0002458799842387196, 0.0002495587598029119, 4
