evals, mean, best, worst, success num
2, 3.9391374560171957, 3.8812112059487474, 3.9999999999999996, 0
4, 3.932591136439519, 3.8691537941650127, 3.9999999999999996, 0
5, 3.8017755861722, 3.6373010765042877, 3.980649804487953, 0
6, 3.801339478670598, 3.636570831913883, 3.980491332265344, 0
7, 3.543346982458758, 3.2084050451904442, 3.879742395862296, 0
8, 1.7228475821789648, 0.10023389417270703, 3.341485196258725, 0
12, 1.719146805705131, 0.0988673446347338, 3.3435356016705717, 0
16, 1.719146805705131, 0.0988673446347338, 3.3435356016705717, 0
17, 1.6118171892721251, 0.044912401393160974, 3.174908991347312, 2
21, 1.6118171892721251, 0.044912401393160974, 3.174908991347312, 2
23, 1.5264907536199712, 0.02139443630762793, 3.0387908347849226, 2
27, 1.5264907536199712, 0.02139443630762793, 3.0387908347849226, 2
31, 1.5264907536199712, 0.02139443630762793, 3.0387908347849226, 2
35, 1.5264907536199712, 0.02139443630762793, 3.0387908347849226, 2
39, 1.5264907536199712, 0.02139443630762793, 3.0387908347849226, 2
43, 1.5264907536199712, 0.02139443630762793, 3.0387908347849226, 2
47, 1.5240906560761838, 0.01716052823562353, 3.039379669417325, 2
49, 1.5193057160491135, 0.02079122344637942, 3.019382213557818, 2
53, 1.5193057160491135, 0.02079122344637942, 3.019382213557818, 2
54, 1.5122472134054519, 0.00589817180467875, 3.0196759503963615, 2
56, 1.510423447836313, 0.003710486743574828, 3.0197881690238715, 2
60, 1.510423447836313, 0.003710486743574828, 3.0197881690238715, 2
64, 1.510423447836313, 0.003710486743574828, 3.0197881690238715, 2
68, 1.510423447836313, 0.003710486743574828, 3.0197881690238715, 2
72, 1.510423447836313, 0.003710486743574828, 3.0197881690238715, 2
76, 1.510423447836313, 0.003710486743574828, 3.0197881690238715, 2
80, 1.510423447836313, 0.003710486743574828, 3.0197881690238715, 2
84, 1.510423447836313, 0.003710486743574828, 3.0197881690238715, 2
88, 1.510423447836313, 0.003710486743574828, 3.0197881690238715, 2
92, 1.510423447836313, 0.003710486743574828, 3.0197881690238715, 2
96, 1.510423447836313, 0.003710486743574828, 3.0197881690238715, 2
100, 1.510423447836313, 0.003710486743574828, 3.0197881690238715, 2
102, 1.4925606380228231, 0.033779211784063685, 2.951636793409299, 2
104, 1.4920730145547554, 0.04461380041319894, 2.951724094659676, 2
108, 1.4897889695935023, 0.0227360126744918, 2.9518219302861834, 2
112, 1.4897889695935023, 0.0227360126744918, 2.9518219302861834, 2
116, 1.4897889695935023, 0.0227360126744918, 2.9518219302861834, 2
120, 1.4897889695935023, 0.0227360126744918, 2.9518219302861834, 2
124, 1.4897889695935023, 0.0227360126744918, 2.9518219302861834, 2
128, 1.4897889695935023, 0.0227360126744918, 2.9518219302861834, 2
130, 1.484216344893432, 0.009495498660676161, 2.9409120990065807, 2
134, 1.484216344893432, 0.009495498660676161, 2.9409120990065807, 2
138, 1.484216344893432, 0.009495498660676161, 2.9409120990065807, 2
142, 1.484216344893432, 0.009495498660676161, 2.9409120990065807, 2
145, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
149, 1.4771163038652007, 0.013076174360395263, 2.9454418257677975, 2
