evals, mean, best, worst, success num
4, 1.1168403931045088, 1.0752190882345993, 1.1491610283514098, 0
8, 0.8490235507218018, 0.7900064327265983, 0.9029693896565685, 0
10, 0.8064314362811942, 0.7444321458122878, 0.8635787549765628, 0
11, 0.1448509834560816, 0.04517881982446635, 0.31590215136578775, 2
15, 0.1448509834560816, 0.04517881982446635, 0.31590215136578775, 2
19, 0.1448509834560816, 0.04517881982446635, 0.31590215136578775, 2
22, 0.14285265441306652, 0.07096869827482302, 0.3558593158582915, 3
26, 0.14285265441306652, 0.07096869827482302, 0.3558593158582915, 3
30, 0.14285265441306652, 0.07096869827482302, 0.3558593158582915, 3
34, 0.14285265441306652, 0.07096869827482302, 0.3558593158582915, 3
38, 0.07880460714612596, 0.007993120204373452, 0.29113094831509617, 3
42, 0.07880460714612596, 0.007993120204373452, 0.29113094831509617, 3
46, 0.07880460714612596, 0.007993120204373452, 0.29113094831509617, 3
50, 0.07880460714612596, 0.007993120204373452, 0.29113094831509617, 3
54, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
58, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
62, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
66, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
70, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
74, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
78, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
82, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
86, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
90, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
94, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
98, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
102, 0.058077937067126204, 0.05803460355291958, 0.05817567952716523, 4
104, 0.05672189895710496, 0.05240326060301905, 0.05830238610922396, 4
108, 0.05672189895710496, 0.05240326060301905, 0.05830238610922396, 4
112, 0.05672189895710496, 0.05240326060301905, 0.05830238610922396, 4
116, 0.05672189895710496, 0.05240326060301905, 0.05830238610922396, 4
120, 0.05672189895710496, 0.05240326060301905, 0.05830238610922396, 4
124, 0.05672189895710496, 0.05240326060301905, 0.05830238610922396, 4
127, 0.04715878024594283, 0.013991573431590253, 0.05821924290315705, 4
131, 0.04715878024594283, 0.013991573431590253, 0.05821924290315705, 4
133, 0.04691016632945453, 0.013155567770731062, 0.05823557057517937, 4
137, 0.04691016632945453, 0.013155567770731062, 0.05823557057517937, 4
141, 0.04691016632945453, 0.013155567770731062, 0.05823557057517937, 4
144, 0.044796528502962854, 0.004685325737183384, 0.05822731936019728, 4
148, 0.044796528502962854, 0.004685325737183384, 0.05822731936019728, 4
152, 0.044796528502962854, 0.004685325737183384, 0.05822731936019728, 4
156, 0.044796528502962854, 0.004685325737183384, 0.05822731936019728, 4
160, 0.044796528502962854, 0.004685325737183384, 0.05822731936019728, 4
164, 0.044796528502962854, 0.004685325737183384, 0.05822731936019728, 4
168, 0.044796528502962854, 0.004685325737183384, 0.05822731936019728, 4
169, 0.044774991177253184, 0.004614627408286524, 0.05822757456313843, 4
173, 0.044774991177253184, 0.004614627408286524, 0.05822757456313843, 4
177, 0.044774991177253184, 0.004614627408286524, 0.05822757456313843, 4
178, 0.04476810896732142, 0.004591920109314196, 0.058227702228696526, 4
182, 0.04476810896732142, 0.004591920109314196, 0.058227702228696526, 4
186, 0.04476810896732142, 0.004591920109314196, 0.058227702228696526, 4
190, 0.04476810896732142, 0.004591920109314196, 0.058227702228696526, 4
194, 0.04476810896732142, 0.004591920109314196, 0.058227702228696526, 4
196, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
200, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
204, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
208, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
212, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
216, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
220, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
224, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
228, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
232, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
235, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
236, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
240, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
244, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
245, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
249, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
253, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
255, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
259, 0.04476579138636722, 0.004594287848858719, 0.05822768626811627, 4
261, 0.033333079574883136, 0.03319923282329825, 0.03355343749447257, 4
262, 0.030557040870706407, 0.02116130477916117, 0.03375938214853701, 4
266, 0.030557040870706407, 0.02116130477916117, 0.03375938214853701, 4
270, 0.030557040870706407, 0.02116130477916117, 0.03375938214853701, 4
274, 0.030557040870706407, 0.02116130477916117, 0.03375938214853701, 4
278, 0.030557040870706407, 0.02116130477916117, 0.03375938214853701, 4
282, 0.030557040870706407, 0.02116130477916117, 0.03375938214853701, 4
286, 0.030557040870706407, 0.02116130477916117, 0.03375938214853701, 4
290, 0.030557040870706407, 0.02116130477916117, 0.03375938214853701, 4
