evals, mean, best, worst, success num
3, 2.794841476050318, 2.0266254728042505, 3.4753718269052767, 0
5, 0.39194254071052, 0.1580883465960569, 0.5254924293717305, 0
9, 0.20083969604081542, 0.10779550403004946, 0.27246035547089215, 0
12, 0.19990996544410347, 0.10412734211602545, 0.2667561995560399, 0
13, 0.17450615433671327, 0.060545378202370555, 0.24654360974292014, 1
17, 0.17427844957895547, 0.06069447745370595, 0.24656429959046705, 1
19, 0.17368667992170442, 0.06089036462755752, 0.24691257003730185, 1
23, 0.17364756765710668, 0.060908197351357066, 0.24695722908520723, 1
25, 0.1732458111398582, 0.061214533723945835, 0.2479557487716252, 1
26, 0.1732446272222317, 0.06121643713191896, 0.2479630594364984, 1
27, 0.17324403279052314, 0.0612174011292799, 0.24796676627434644, 1
28, 0.17324334601666494, 0.06121852195051283, 0.24797107976272506, 1
29, 0.17324218334021382, 0.06122043713234811, 0.24797845933354778, 1
32, 0.1732420535157739, 0.061220652387874004, 0.247979289460875, 1
34, 0.17324204101685214, 0.0612206731279481, 0.24797936945399596, 1
36, 0.16869319022499066, 0.07491270360568275, 0.3609988669479276, 1
39, 0.16276652477784576, 0.060137300001699305, 0.24469828014449468, 1
41, 0.06358749276341695, 0.022919933772388077, 0.18472148360333113, 3
45, 0.06358749276341695, 0.022919933772388077, 0.18472148360333113, 3
49, 0.06358749276341695, 0.022919933772388077, 0.18472148360333113, 3
53, 0.06358749276341695, 0.022919933772388077, 0.18472148360333113, 3
57, 0.06358749276341695, 0.022919933772388077, 0.18472148360333113, 3
61, 0.06358749276341695, 0.022919933772388077, 0.18472148360333113, 3
63, 0.05447135147149804, 0.018265619294095394, 0.16230840717458533, 3
67, 0.05447135147149804, 0.018265619294095394, 0.16230840717458533, 3
71, 0.05447135147149804, 0.018265619294095394, 0.16230840717458533, 3
73, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
77, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
81, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
85, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
89, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
93, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
97, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
101, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
105, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
109, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
113, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
117, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
121, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
125, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
129, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
133, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
137, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
141, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
145, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
149, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
153, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
157, 0.04317819814809988, 0.01835220313265935, 0.11699450481740102, 3
159, 0.04302715265295997, 0.018068993397701547, 0.1172468193947926, 3
163, 0.04302715265295997, 0.018068993397701547, 0.1172468193947926, 3
167, 0.04302715265295997, 0.018068993397701547, 0.1172468193947926, 3
171, 0.04302715265295997, 0.018068993397701547, 0.1172468193947926, 3
175, 0.04302715265295997, 0.018068993397701547, 0.1172468193947926, 3
179, 0.04302715265295997, 0.018068993397701547, 0.1172468193947926, 3
183, 0.04302715265295997, 0.018068993397701547, 0.1172468193947926, 3
187, 0.04302715265295997, 0.018068993397701547, 0.1172468193947926, 3
191, 0.04302715265295997, 0.018068993397701547, 0.1172468193947926, 3
195, 0.04302715265295997, 0.018068993397701547, 0.1172468193947926, 3
196, 0.04301264137788061, 0.017956076323779598, 0.11776101815245212, 3
200, 0.04301264137788061, 0.017956076323779598, 0.11776101815245212, 3
202, 0.04285443639424447, 0.01794126218060154, 0.11735316379157122, 3
206, 0.04285443639424447, 0.01794126218060154, 0.11735316379157122, 3
210, 0.04285443639424447, 0.01794126218060154, 0.11735316379157122, 3
214, 0.04285443639424447, 0.01794126218060154, 0.11735316379157122, 3
218, 0.04285443639424447, 0.01794126218060154, 0.11735316379157122, 3
219, 0.042844058572580376, 0.017941263526977787, 0.1174517732396489, 3
223, 0.042844058572580376, 0.017941263526977787, 0.1174517732396489, 3
227, 0.042844058572580376, 0.017941263526977787, 0.1174517732396489, 3
228, 0.04284308126135838, 0.017953661742138954, 0.11739854087429571, 3
232, 0.04284308126135838, 0.017953661742138954, 0.11739854087429571, 3
236, 0.04284308126135838, 0.017953661742138954, 0.11739854087429571, 3
239, 0.042841966854903366, 0.017947007168287708, 0.11742418059438554, 3
243, 0.042841966854903366, 0.017947007168287708, 0.11742418059438554, 3
247, 0.042841966854903366, 0.017947007168287708, 0.11742418059438554, 3
251, 0.042841966854903366, 0.017947007168287708, 0.11742418059438554, 3
252, 0.04284182326960371, 0.017942524862670978, 0.11742883059195376, 3
256, 0.04284182326960371, 0.017942524862670978, 0.11742883059195376, 3
259, 0.04284172818862897, 0.017943863829721893, 0.11742215232007301, 3
263, 0.04284172818862897, 0.017943863829721893, 0.11742215232007301, 3
267, 0.04284172818862897, 0.017943863829721893, 0.11742215232007301, 3
271, 0.04284172818862897, 0.017943863829721893, 0.11742215232007301, 3
275, 0.04284172263963115, 0.01794497129206305, 0.11742100549790281, 3
279, 0.04284172263963115, 0.01794497129206305, 0.11742100549790281, 3
283, 0.04284172263963115, 0.01794497129206305, 0.11742100549790281, 3
284, 0.0428417211014053, 0.01794477024184518, 0.11742183095604054, 3
288, 0.0428417211014053, 0.01794477024184518, 0.11742183095604054, 3
291, 0.04284172001440015, 0.01794421186981989, 0.11742240523221324, 3
295, 0.04284172001440015, 0.01794421186981989, 0.11742240523221324, 3
299, 0.04284172001440015, 0.01794421186981989, 0.11742240523221324, 3
302, 0.04284171928951346, 0.017944487257183037, 0.11742211797871446, 3
306, 0.04284171928951346, 0.017944487257183037, 0.11742211797871446, 3
310, 0.04284171928951346, 0.017944487257183037, 0.11742211797871446, 3
314, 0.042841719229453804, 0.0179445358698545, 0.11742191127022689, 3
318, 0.042841719229453804, 0.0179445358698545, 0.11742191127022689, 3
320, 0.04284171919911102, 0.017944396567229872, 0.1174220547851687, 3
324, 0.04284171919911102, 0.017944396567229872, 0.1174220547851687, 3
328, 0.04284171919911102, 0.017944396567229872, 0.1174220547851687, 3
332, 0.04284171913494777, 0.01794446598118505, 0.11742198301978217, 3
336, 0.04284171913494777, 0.01794446598118505, 0.11742198301978217, 3
340, 0.04284171913494777, 0.01794446598118505, 0.11742198301978217, 3
344, 0.04284171913494777, 0.01794446598118505, 0.11742198301978217, 3
348, 0.04284171913494777, 0.01794446598118505, 0.11742198301978217, 3
350, 0.042841719134179765, 0.017944457278178907, 0.11742199198941805, 3
354, 0.042841719134179765, 0.017944457278178907, 0.11742199198941805, 3
358, 0.042841719134179765, 0.017944457278178907, 0.11742199198941805, 3
359, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
363, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
367, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
369, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
373, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
377, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
381, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
385, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
389, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
393, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
397, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
399, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
403, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
407, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
409, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
413, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
417, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
421, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
425, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
429, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
433, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
437, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
441, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
445, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
449, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
453, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
457, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
458, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
462, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
466, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
470, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
474, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
476, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
480, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
484, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
488, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
492, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
496, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
500, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
504, 0.04284171913416292, 0.017944458789281206, 0.1174219855302871, 3
