evals, mean, best, worst, success num
3, 3.9963520889742505, 3.985930499802449, 3.9999999999999996, 0
4, 3.9954617937073125, 3.981847174829251, 3.9999999999999996, 0
6, 0.054889089807171824, 0.038110460049255925, 0.0741005784561766, 4
10, 0.054889089807171824, 0.038110460049255925, 0.0741005784561766, 4
14, 0.054889089807171824, 0.038110460049255925, 0.0741005784561766, 4
18, 0.054889089807171824, 0.038110460049255925, 0.0741005784561766, 4
22, 0.054889089807171824, 0.038110460049255925, 0.0741005784561766, 4
26, 0.054889089807171824, 0.038110460049255925, 0.0741005784561766, 4
30, 0.054889089807171824, 0.038110460049255925, 0.0741005784561766, 4
34, 0.054889089807171824, 0.038110460049255925, 0.0741005784561766, 4
36, 0.048402467670681175, 0.01227668902663555, 0.10385877983174191, 3
40, 0.048402467670681175, 0.01227668902663555, 0.10385877983174191, 3
44, 0.048402467670681175, 0.01227668902663555, 0.10385877983174191, 3
47, 0.03381128742553971, 0.011763520341792118, 0.061702272308548786, 4
51, 0.03381128742553971, 0.011763520341792118, 0.061702272308548786, 4
55, 0.03381128742553971, 0.011763520341792118, 0.061702272308548786, 4
57, 0.03355868103012472, 0.015392094150564837, 0.06636725986172685, 4
61, 0.03355868103012472, 0.015392094150564837, 0.06636725986172685, 4
65, 0.03355868103012472, 0.015392094150564837, 0.06636725986172685, 4
69, 0.03355868103012472, 0.015392094150564837, 0.06636725986172685, 4
73, 0.03355868103012472, 0.015392094150564837, 0.06636725986172685, 4
74, 0.0284406530832414, 0.009856165261047564, 0.05154203987296034, 4
78, 0.0284406530832414, 0.009856165261047564, 0.05154203987296034, 4
82, 0.0284406530832414, 0.009856165261047564, 0.05154203987296034, 4
86, 0.0284406530832414, 0.009856165261047564, 0.05154203987296034, 4
87, 0.028105136230085846, 0.010698793684034895, 0.04675210762018842, 4
91, 0.028105136230085846, 0.010698793684034895, 0.04675210762018842, 4
95, 0.028105136230085846, 0.010698793684034895, 0.04675210762018842, 4
99, 0.028105136230085846, 0.010698793684034895, 0.04675210762018842, 4
103, 0.028105136230085846, 0.010698793684034895, 0.04675210762018842, 4
107, 0.028105136230085846, 0.010698793684034895, 0.04675210762018842, 4
111, 0.028105136230085846, 0.010698793684034895, 0.04675210762018842, 4
114, 0.027376001892148914, 0.010637371990185444, 0.0472425959888457, 4
118, 0.027376001892148914, 0.010637371990185444, 0.0472425959888457, 4
122, 0.027376001892148914, 0.010637371990185444, 0.0472425959888457, 4
126, 0.027376001892148914, 0.010637371990185444, 0.0472425959888457, 4
127, 0.027305773692152688, 0.010341842407230881, 0.04700948925491508, 4
131, 0.027305773692152688, 0.010341842407230881, 0.04700948925491508, 4
135, 0.027305773692152688, 0.010341842407230881, 0.04700948925491508, 4
136, 0.02709662514415203, 0.01047686609909815, 0.04654222103019294, 4
140, 0.02709662514415203, 0.01047686609909815, 0.04654222103019294, 4
143, 0.02709306861695805, 0.010275768738900093, 0.04653889345926078, 4
147, 0.02709306861695805, 0.010275768738900093, 0.04653889345926078, 4
151, 0.02709306861695805, 0.010275768738900093, 0.04653889345926078, 4
155, 0.027091608705862087, 0.010367575355562582, 0.04653990270069853, 4
159, 0.027091608705862087, 0.010367575355562582, 0.04653990270069853, 4
163, 0.027091608705862087, 0.010367575355562582, 0.04653990270069853, 4
166, 0.027091522746123503, 0.010319460101634119, 0.04653923421400364, 4
170, 0.027091522746123503, 0.010319460101634119, 0.04653923421400364, 4
174, 0.027091522746123503, 0.010319460101634119, 0.04653923421400364, 4
175, 0.02709136249478495, 0.010342967868189385, 0.04653952751947711, 4
179, 0.02709136249478495, 0.010342967868189385, 0.04653952751947711, 4
183, 0.02708980712498752, 0.010327996087137024, 0.046538430200664394, 4
187, 0.02708980712498752, 0.010327996087137024, 0.046538430200664394, 4
191, 0.02708980712498752, 0.010327996087137024, 0.046538430200664394, 4
192, 0.027089619500009193, 0.010335430381054046, 0.046536667718609113, 4
196, 0.027089619500009193, 0.010335430381054046, 0.046536667718609113, 4
200, 0.027089619500009193, 0.010335430381054046, 0.046536667718609113, 4
202, 0.0270894716218009, 0.010331700322894218, 0.04653696991264664, 4
204, 0.027089464712378088, 0.01032006171843008, 0.04653727506513078, 4
208, 0.027089464712378088, 0.01032006171843008, 0.04653727506513078, 4
212, 0.027089464712378088, 0.01032006171843008, 0.04653727506513078, 4
215, 0.02708945541892691, 0.01032584651165765, 0.04653711991186975, 4
219, 0.02708945541892691, 0.01032584651165765, 0.04653711991186975, 4
223, 0.02708945541892691, 0.01032584651165765, 0.04653711991186975, 4
227, 0.02708945541892691, 0.01032584651165765, 0.04653711991186975, 4
230, 0.02708944859554153, 0.010326766052919528, 0.04653691657959831, 4
234, 0.02708944859554153, 0.010326766052919528, 0.04653691657959831, 4
238, 0.02708944859554153, 0.010326766052919528, 0.04653691657959831, 4
239, 0.027089448231248155, 0.010326306079883723, 0.04653700919921515, 4
243, 0.027089448231248155, 0.010326306079883723, 0.04653700919921515, 4
246, 0.02708944809136319, 0.010325578544188972, 0.0465370271043782, 4
250, 0.02708944809136319, 0.010325578544188972, 0.0465370271043782, 4
254, 0.02708944809136319, 0.010325578544188972, 0.0465370271043782, 4
256, 0.027089447376497273, 0.01032580815023076, 0.04653697792986725, 4
260, 0.027089447376497273, 0.01032580815023076, 0.04653697792986725, 4
262, 0.027089447373106732, 0.01032617194797003, 0.046536969268892975, 4
266, 0.027089447373106732, 0.01032617194797003, 0.046536969268892975, 4
270, 0.027089447373106732, 0.01032617194797003, 0.046536969268892975, 4
272, 0.027089447362439546, 0.010325990015573716, 0.046536973596881734, 4
276, 0.027089447362439546, 0.010325990015573716, 0.046536973596881734, 4
280, 0.027089447362439546, 0.010325990015573716, 0.046536973596881734, 4
284, 0.027089447362439546, 0.010325990015573716, 0.046536973596881734, 4
287, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
291, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
295, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
299, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
303, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
305, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
306, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
308, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
312, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
315, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
319, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
323, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
327, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
328, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
332, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
336, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
340, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
341, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
345, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
346, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
350, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
354, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
357, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
361, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
365, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
369, 0.02708944735001316, 0.01032596129908808, 0.04653697947747261, 4
