evals, mean, best, worst, success num
4, 3.5997281995651518, 2.7460281922695273, 3.9999999999999996, 0
6, 3.5919711690271123, 2.711411771003061, 3.9999999999999996, 0
8, 2.093751525354749, 0.9081497143499478, 3.229313676553435, 0
9, 2.059091044804607, 1.8045248400463099, 2.407909927534388, 0
13, 2.059091044804607, 1.8045248400463099, 2.407909927534388, 0
17, 2.059091044804607, 1.8045248400463099, 2.407909927534388, 0
18, 1.6913149025235177, 0.2688015884320148, 2.4852924531760756, 0
19, 0.13585215725242158, 0.015203529228233986, 0.4902761707477909, 3
22, 0.09548519645758005, 0.015154156268012552, 0.3332214217886863, 3
26, 0.06616130019060681, 0.01171364742677711, 0.2256410571966748, 3
28, 0.011799341777451452, 0.010635028489360633, 0.012829355206504984, 4
32, 0.011799341777451452, 0.010635028489360633, 0.012829355206504984, 4
36, 0.011799341777451452, 0.010635028489360633, 0.012829355206504984, 4
40, 0.011799341777451452, 0.010635028489360633, 0.012829355206504984, 4
44, 0.011799341777451452, 0.010635028489360633, 0.012829355206504984, 4
48, 0.011799341777451452, 0.010635028489360633, 0.012829355206504984, 4
52, 0.011799341777451452, 0.010635028489360633, 0.012829355206504984, 4
56, 0.011799341777451452, 0.010635028489360633, 0.012829355206504984, 4
60, 0.010265310434403395, 0.007592034230245123, 0.012958918659102989, 4
64, 0.010265310434403395, 0.007592034230245123, 0.012958918659102989, 4
68, 0.010265310434403395, 0.007592034230245123, 0.012958918659102989, 4
72, 0.010265310434403395, 0.007592034230245123, 0.012958918659102989, 4
76, 0.010265310434403395, 0.007592034230245123, 0.012958918659102989, 4
80, 0.010265310434403395, 0.007592034230245123, 0.012958918659102989, 4
84, 0.010265310434403395, 0.007592034230245123, 0.012958918659102989, 4
88, 0.010265310434403395, 0.007592034230245123, 0.012958918659102989, 4
92, 0.010265310434403395, 0.007592034230245123, 0.012958918659102989, 4
96, 0.010265310434403395, 0.007592034230245123, 0.012958918659102989, 4
100, 0.010265310434403395, 0.007592034230245123, 0.012958918659102989, 4
104, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
108, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
112, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
116, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
120, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
124, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
128, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
132, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
136, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
140, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
144, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
148, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
152, 0.009331425954606511, 0.002068662545423603, 0.013200561033761308, 4
156, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
160, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
164, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
168, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
172, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
176, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
180, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
184, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
188, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
192, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
196, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
200, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
204, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
208, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
212, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
216, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
218, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
220, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
221, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
225, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
229, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
233, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
237, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
241, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
245, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
249, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
253, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
257, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
261, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
265, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
269, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
273, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
275, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
279, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
283, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
284, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
288, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
292, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
294, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
298, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
302, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
306, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
309, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
313, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
317, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
320, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
324, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
328, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
332, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
333, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
337, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
341, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
342, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
346, 0.008866425013198564, 0.00365256243968363, 0.013110560189993868, 4
