evals, mean, best, worst, success num
2, 1.8958920950450553, 0.43464311123047317, 3.419560280281338, 0
4, 1.7503121183529984, 0.03677503688193973, 3.4321020148476125, 1
5, 1.3401083225920951, 0.6039588729987242, 2.0982142294451487, 0
8, 1.3034773194153721, 0.07311540081952426, 2.3262882776206433, 1
12, 1.3034773194153721, 0.07311540081952426, 2.3262882776206433, 1
15, 0.8085816126146368, 0.49980174205244304, 1.309435220028768, 0
18, 0.697132391047103, 0.4980684577822508, 1.1805915568084138, 0
21, 0.6560119956975871, 0.3563181592368008, 0.9831927022602528, 0
23, 0.5561763279840761, 0.04190633252898958, 0.9675255530737084, 1
25, 0.5371051407458235, 0.02423911576664744, 0.9663632125650718, 1
29, 0.5371051407458235, 0.02423911576664744, 0.9663632125650718, 1
33, 0.5371051407458235, 0.02423911576664744, 0.9663632125650718, 1
37, 0.5371051407458235, 0.02423911576664744, 0.9663632125650718, 1
41, 0.0860758386200542, 0.021912229548835954, 0.18015387657862703, 2
45, 0.0691413104823442, 0.0382206203218859, 0.1084462821345575, 3
49, 0.054479742049426697, 0.050236089524444465, 0.05929768882108426, 4
53, 0.054479742049426697, 0.050236089524444465, 0.05929768882108426, 4
57, 0.054479742049426697, 0.050236089524444465, 0.05929768882108426, 4
60, 0.03934995809227253, 0.015158438374280556, 0.054363332682644205, 4
63, 0.03349829610231237, 0.023280832506666845, 0.04714736557796775, 4
66, 0.027238105921416428, 0.0040663339716316945, 0.03851645085402655, 4
70, 0.027238105921416428, 0.0040663339716316945, 0.03851645085402655, 4
74, 0.025740969493974766, 0.007456206733259129, 0.03663301325142104, 4
78, 0.025740969493974766, 0.007456206733259129, 0.03663301325142104, 4
82, 0.02311425754081855, 0.011221771204396613, 0.03551421617697925, 4
84, 0.0038493908087712573, 0.0006835467628340029, 0.007010791858222138, 4
88, 0.0038493908087712573, 0.0006835467628340029, 0.007010791858222138, 4
92, 0.0038493908087712573, 0.0006835467628340029, 0.007010791858222138, 4
96, 0.0038493908087712573, 0.0006835467628340029, 0.007010791858222138, 4
100, 0.0038493908087712573, 0.0006835467628340029, 0.007010791858222138, 4
104, 0.0038493908087712573, 0.0006835467628340029, 0.007010791858222138, 4
108, 0.0038493908087712573, 0.0006835467628340029, 0.007010791858222138, 4
111, 0.003124196332408201, 0.0007126608603540029, 0.007332611466320992, 4
115, 0.003124196332408201, 0.0007126608603540029, 0.007332611466320992, 4
119, 0.003124196332408201, 0.0007126608603540029, 0.007332611466320992, 4
120, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
124, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
128, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
132, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
136, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
140, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
144, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
148, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
152, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
156, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
160, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
164, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
168, 0.002815856352695227, 0.0008654474932221026, 0.008645854331977754, 4
171, 0.0007667472965466387, 0.00010473921359081016, 0.001427772513112637, 4
173, 0.00029663122280677964, 4.1716831679117846e-5, 0.0005514679669074466, 4
177, 0.00029663122280677964, 4.1716831679117846e-5, 0.0005514679669074466, 4
181, 0.00029663122280677964, 4.1716831679117846e-5, 0.0005514679669074466, 4
185, 0.00029663122280677964, 4.1716831679117846e-5, 0.0005514679669074466, 4
189, 0.00029663122280677964, 4.1716831679117846e-5, 0.0005514679669074466, 4
193, 0.00029663122280677964, 4.1716831679117846e-5, 0.0005514679669074466, 4
197, 0.00029663122280677964, 4.1716831679117846e-5, 0.0005514679669074466, 4
201, 0.00029663122280677964, 4.1716831679117846e-5, 0.0005514679669074466, 4
204, 0.00012911681884673022, 1.833462522569442e-5, 0.00023980684365815133, 4
208, 0.00012911681884673022, 1.833462522569442e-5, 0.00023980684365815133, 4
209, 8.382087418125541e-5, 1.218743264729511e-5, 0.00015537624887330403, 4
213, 8.382087418125541e-5, 1.218743264729511e-5, 0.00015537624887330403, 4
214, 4.5433379817560036e-5, 1.1264870400976928e-5, 0.00014758490833212122, 4
218, 4.5433379817560036e-5, 1.1264870400976928e-5, 0.00014758490833212122, 4
